day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457283	206	4	4	6	5	1	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
21	123457283	206	4	4	6	5	1	3	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
22	123457283	204	5	4	7	5	1	2	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	3
23	123457283	199	7	7	7	5	1	2	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2B]	1	3
24	123457283	197	6	10	7	5	1	2	12	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	2	0	1	0	[2B]	1	3
25	123457283	194	7	11	8	5	1	2	12	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	3	1	1	0	[2B]	1	3
26	123457283	191	5	16	8	5	1	1	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	2	2	1	0	[2B]	1	4
27	123457283	191	3	16	10	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	2	2	1	0	[2B]	1	4
28	123457283	191	3	15	11	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	2	2	1	0	[2B]	1	4
29	123457283	186	4	11	19	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	2	2	0	[3B]	1	3
30	123457283	183	5	11	21	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	0	3	2	0	[3B]	1	4
31	123457283	180	7	10	23	7	0	3	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	0	3	2	0	[3B]	1	6
32	123457283	175	9	12	24	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	0	3	2	0	[3B]	1	6
33	123457283	173	8	10	29	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	3	2	0	[3B]	1	5
34	123457283	173	8	9	30	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	1	4	0	[3B]	1	5
35	123457283	173	7	8	32	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	0	2	4	0	[3B]	1	5
