day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457319	216	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
11	123457319	215	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	2
12	123457319	213	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
13	123457319	213	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
14	123457319	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	2
15	123457319	210	7	2	1	0	2	8	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[3B]	1	2
16	123457319	207	8	4	1	0	2	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3B]	1	4
17	123457319	205	6	8	1	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	3
18	123457319	203	8	7	2	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
19	123457319	200	9	9	2	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
20	123457319	200	6	10	4	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
21	123457319	200	2	14	4	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
22	123457319	195	6	15	4	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
23	123457319	192	6	17	5	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
24	123457319	186	7	3	4	2	3	13	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	4
25	123457319	184	9	3	4	2	1	13	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	4
26	123457319	181	11	3	5	2	1	11	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	4
27	123457319	181	7	7	5	2	1	10	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	4
28	123457319	181	5	9	5	2	1	7	30	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	4
29	123457319	173	2	3	22	10	2	10	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	0	3	0	[2B 3A]	2	3
30	123457319	172	2	3	23	10	1	10	19	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	1	0	3	0	[2B 3A]	2	3
31	123457319	170	4	3	23	10	0	9	21	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	1	3	0	[2B 3A]	2	3
32	123457319	167	6	4	23	10	0	8	22	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	1	3	0	[2B 3A]	2	3
33	123457319	163	6	7	24	10	0	7	23	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	1	3	0	[2B 3A]	2	3
34	123457319	163	4	8	25	10	0	4	26	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	1	3	0	[2B 3A]	2	3
35	123457319	163	2	10	25	10	0	3	27	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	1	3	0	[2B 3A]	2	3
