day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	217	1	2	0	6	0	5	9	0	0	0	0	0	0	0	0	108	12	0	3	0	0	0	0	0	50	1	[2C]	1	3
22	123456877	215	2	2	1	6	0	5	9	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	1	[2C]	1	3
23	123456877	214	3	1	2	6	0	5	9	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	1	[2C]	1	2
24	123456877	213	4	1	2	6	0	5	9	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	1	[2C]	1	2
25	123456877	198	1	0	1	21	2	7	10	0	0	0	0	0	0	0	0	141	13	0	4	0	0	0	0	0	50	1	[2C 3D]	2	2
26	123456877	198	1	0	1	21	0	8	11	0	0	0	0	0	0	0	0	141	13	0	4	0	0	0	0	0	50	1	[2C 3D]	2	2
27	123456877	198	1	0	1	21	0	7	12	0	0	0	0	0	0	0	0	141	14	0	4	0	0	0	0	0	50	1	[2C 3D]	2	2
28	123456877	198	1	0	1	21	0	6	13	0	0	0	0	0	0	0	0	141	15	0	4	0	0	0	0	0	50	1	[2C 3D]	2	2
29	123456877	197	1	1	1	21	0	6	13	0	0	0	0	0	0	0	0	141	15	0	4	0	0	0	0	0	50	1	[2C 3D]	2	3
30	123456877	195	3	1	1	21	0	6	13	0	0	0	0	0	0	0	0	141	15	0	4	0	0	0	0	0	50	1	[2C 3D]	2	3
31	123456877	191	6	2	1	21	0	6	13	0	0	0	0	0	0	0	0	141	16	0	4	0	0	0	0	0	50	1	[2C 3D]	2	3
32	123456877	195	6	3	16	15	0	1	4	0	0	0	0	0	0	0	0	174	16	0	4	0	0	0	0	0	50	1	[3D]	1	2
33	123456877	194	6	4	16	15	0	1	4	0	0	0	0	0	0	0	0	174	17	0	4	0	0	0	0	0	50	1	[3D]	1	2
34	123456877	194	3	6	17	15	0	1	4	0	0	0	0	0	0	0	0	174	17	0	4	0	0	0	0	0	50	1	[3D]	1	3
35	123456877	194	2	5	19	15	0	0	5	0	0	0	0	0	0	0	0	174	17	0	4	0	0	0	0	0	50	1	[3D]	1	2
