day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	213	5	2	0	6	2	9	3	0	0	0	0	0	0	0	0	108	16	0	2	0	0	0	0	0	50	1	[3C]	1	2
20	123456924	213	1	6	0	6	2	9	3	0	0	0	0	0	0	0	0	108	16	0	2	0	0	0	0	0	50	1	[3C]	1	2
21	123456924	213	1	5	1	6	2	8	4	0	0	0	0	0	0	0	0	108	17	0	2	0	0	0	0	0	50	1	[3C]	1	2
22	123456924	209	5	5	1	6	1	8	5	0	0	0	0	0	0	0	0	108	17	0	2	0	0	0	0	0	50	1	[3C]	1	2
23	123456924	206	8	5	1	6	0	7	7	0	0	0	0	0	0	0	0	108	18	0	2	0	0	0	0	0	50	1	[3C]	1	2
24	123456924	205	5	6	4	6	0	6	8	0	0	0	0	0	0	0	0	108	18	0	2	0	0	0	0	0	50	1	[3C]	1	2
25	123456924	200	0	0	0	11	4	13	12	0	0	0	0	0	0	0	0	141	18	0	3	0	0	0	0	0	50	1	[3C 2C]	2	2
26	123456924	200	0	0	0	11	4	10	15	0	0	0	0	0	0	0	0	141	19	0	3	0	0	0	0	0	50	1	[3C 2C]	2	2
27	123456924	200	0	0	0	11	2	12	15	0	0	0	0	0	0	0	0	141	20	0	3	0	0	0	0	0	50	1	[3C 2C]	2	2
28	123456924	200	0	0	0	11	1	11	17	0	0	0	0	0	0	0	0	141	20	0	3	0	0	0	0	0	50	1	[3C 2C]	2	2
29	123456924	200	0	0	0	11	0	12	17	0	0	0	0	0	0	0	0	141	22	0	3	0	0	0	0	0	50	1	[3C 2C]	2	2
30	123456924	200	0	0	0	11	0	11	18	0	0	0	0	0	0	0	0	141	22	0	3	0	0	0	0	0	50	1	[3C 2C]	2	2
31	123456924	200	0	0	0	11	0	10	19	0	0	0	0	0	0	0	0	141	23	0	3	0	0	0	0	0	50	1	[3C 2C]	2	2
32	123456924	206	0	0	14	5	0	5	10	0	0	0	0	0	0	0	0	174	25	0	3	0	0	0	0	0	50	1	[2C]	1	1
33	123456924	205	1	0	14	5	0	5	10	0	0	0	0	0	0	0	0	174	25	0	3	0	0	0	0	0	50	2	[2C]	1	1
34	123456924	205	1	0	14	5	0	3	12	0	0	0	0	0	0	0	0	174	26	0	3	0	0	0	0	0	50	2	[2C]	1	1
35	123456924	205	1	0	14	5	0	2	13	0	0	0	0	0	0	0	0	174	26	0	3	0	0	0	0	0	50	2	[2C]	1	1
