day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456791	0	2	23	143	0	0	0	0	0	0	1	4	0	0	3	7	0	54	26	0	10	26	146	107	0	0	0	51	[]	0	10
25	123456791	0	1	18	150	0	0	0	0	0	0	2	2	0	0	5	5	0	55	28	0	11	28	146	107	0	0	0	51	[]	0	10
26	123456791	0	1	14	157	0	0	0	0	0	0	2	1	0	0	5	3	0	56	28	0	11	28	146	107	0	0	0	51	[]	0	10
27	123456791	0	0	15	158	0	0	0	0	0	0	2	0	0	0	5	3	0	58	28	0	11	28	146	107	0	0	0	51	[]	0	10
28	123456791	0	0	11	163	0	0	0	0	0	0	2	0	0	0	4	3	0	60	28	0	11	28	146	107	0	0	0	51	[]	0	9
29	123456791	0	0	7	168	0	0	0	0	0	0	2	0	0	0	3	3	0	63	28	0	11	28	146	107	0	0	0	51	[]	0	9
30	123456791	0	0	6	170	0	0	0	0	0	0	1	0	0	0	3	3	0	64	28	0	11	28	146	107	0	0	0	51	[]	0	9
31	123456791	0	0	5	172	0	0	0	0	0	0	1	0	0	0	3	2	0	67	28	0	11	28	146	107	0	0	0	51	[]	0	8
32	123456791	0	0	4	173	0	0	0	0	0	0	1	0	0	0	3	2	0	69	29	0	11	29	146	107	0	0	0	51	[]	0	7
33	123456791	0	0	4	175	0	0	0	0	0	0	1	0	0	0	2	1	0	73	29	0	11	29	146	107	0	0	0	51	[]	0	6
34	123456791	0	0	4	175	0	0	0	0	0	0	1	0	0	0	2	1	0	73	29	0	11	29	146	107	0	0	0	51	[]	0	6
35	123456791	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	11	29	146	107	0	0	0	51	[]	0	4
36	123456791	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	11	29	146	107	0	0	0	51	[]	0	2
37	123456791	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	80	29	0	11	29	146	107	0	0	0	51	[]	0	1
38	123456791	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	80	29	0	11	29	146	107	0	0	0	51	[]	0	1
39	123456791	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	11	29	146	107	0	0	0	51	[]	0	1
40	123456791	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	11	29	146	107	0	0	0	51	[]	0	1
41	123456791	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	89	29	0	11	29	146	107	0	0	0	51	[]	0	1
42	123456791	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	11	29	146	107	0	0	0	51	[]	0	1
43	123456791	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	91	30	0	11	30	146	107	0	0	0	51	[]	0	1
44	123456791	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	93	30	0	11	30	146	107	0	0	0	51	[]	0	1
45	123456791	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	94	30	0	11	30	146	107	0	0	0	51	[]	0	1
46	123456791	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	95	30	0	11	30	146	107	0	0	0	51	[]	0	1
47	123456791	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	99	30	0	11	30	146	107	0	0	0	51	[]	0	1
48	123456791	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	100	30	0	11	30	146	107	0	0	0	51	[]	0	1
49	123456791	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	103	30	0	11	30	146	107	0	0	0	51	[]	0	1
50	123456791	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	107	30	0	11	30	146	107	0	0	0	51	[]	0	1
51	123456791	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	107	30	0	11	30	146	107	0	0	0	51	[]	0	1
52	123456791	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	108	30	0	11	30	146	107	0	0	0	51	[]	0	1
53	123456791	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	11	30	146	107	0	0	0	51	[]	0	0
54	123456791	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	11	30	146	107	0	0	0	51	[]	0	0
55	123456791	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	11	30	146	107	0	0	0	51	[]	0	0
56	123456791	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	11	30	146	107	0	0	0	51	[]	0	0
57	123456791	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	11	30	146	107	0	0	0	51	[]	0	0
58	123456791	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	11	30	146	107	0	0	0	51	[]	0	0
59	123456791	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	11	30	146	107	0	0	0	51	[]	0	0
60	123456791	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	123	30	0	11	30	146	107	0	0	0	51	[]	0	0
