day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456983	0	0	8	171	0	0	0	0	0	0	1	0	0	0	1	3	0	57	33	0	6	33	146	106	0	0	0	58	[]	0	7
33	123456983	0	0	6	174	0	0	0	0	0	0	1	0	0	0	1	2	0	57	33	0	6	33	146	106	0	0	0	58	[]	0	7
34	123456983	0	0	5	176	0	0	0	0	0	0	1	0	0	0	1	1	0	57	33	0	6	33	146	106	0	0	0	58	[]	0	6
35	123456983	0	0	5	176	0	0	0	0	0	0	1	0	0	0	1	1	0	57	33	0	6	33	146	106	0	0	0	58	[]	0	6
36	123456983	0	0	5	176	0	0	0	0	0	0	0	1	0	0	1	1	0	59	33	0	6	33	146	106	0	0	0	58	[]	0	5
37	123456983	0	0	5	177	0	0	0	0	0	0	0	0	0	0	1	1	0	61	33	0	6	33	146	106	0	0	0	58	[]	0	5
38	123456983	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	1	0	64	33	0	6	33	146	106	0	0	0	58	[]	0	4
39	123456983	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	6	33	146	106	0	0	0	58	[]	0	3
40	123456983	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	6	33	146	106	0	0	0	58	[]	0	3
41	123456983	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	6	33	146	106	0	0	0	58	[]	0	2
42	123456983	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	71	34	0	6	34	146	106	0	0	0	58	[]	0	2
43	123456983	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	6	34	146	106	0	0	0	58	[]	0	2
44	123456983	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	6	34	146	106	0	0	0	58	[]	0	2
45	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	6	34	146	106	0	0	0	58	[]	0	1
46	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	6	34	146	106	0	0	0	58	[]	0	1
47	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	6	34	146	106	0	0	0	58	[]	0	1
48	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	79	34	0	6	34	146	106	0	0	0	58	[]	0	1
49	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	6	34	146	106	0	0	0	58	[]	0	1
50	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	82	34	0	6	34	146	106	0	0	0	58	[]	0	1
51	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	6	34	146	106	0	0	0	58	[]	0	1
52	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	6	34	146	106	0	0	0	58	[]	0	0
53	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	6	34	146	106	0	0	0	58	[]	0	0
54	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	6	34	146	106	0	0	0	58	[]	0	0
55	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	6	34	146	106	0	0	0	58	[]	0	0
56	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	6	34	146	106	0	0	0	58	[]	0	0
57	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	6	34	146	106	0	0	0	58	[]	0	0
58	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	6	34	146	106	0	0	0	58	[]	0	0
59	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	6	34	146	106	0	0	0	58	[]	0	0
60	123456983	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	6	34	146	106	0	0	0	58	[]	0	0
