day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456849	203	11	5	1	14	4	1	0	0	0	1	0	0	0	0	0	139	9	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
12	123456849	199	12	8	1	14	4	0	1	0	0	1	0	0	0	0	0	139	9	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
13	123456849	199	7	11	3	14	2	2	1	0	0	1	0	0	0	0	0	139	9	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
14	123456849	197	2	1	0	16	2	13	7	0	0	1	0	0	0	1	0	158	9	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	3
15	123456849	190	8	2	0	16	1	14	7	0	0	1	0	0	0	1	0	208	9	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	4
16	123456849	182	12	6	0	16	0	14	8	0	0	1	0	0	0	1	0	208	10	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	5
17	123456849	171	18	8	3	16	0	12	10	0	0	0	1	0	0	1	0	208	10	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	5
18	123456849	166	20	10	4	16	0	9	13	0	0	0	1	0	0	1	0	208	10	1	12	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	5
19	123456849	161	22	11	6	16	0	6	16	0	0	0	1	0	0	1	0	208	10	1	12	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
20	123456849	161	15	18	6	16	0	4	18	0	0	0	1	0	0	1	0	208	11	1	12	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	4
21	123456849	161	13	18	8	16	0	4	18	0	0	0	1	0	0	1	0	208	12	1	12	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	4
22	123456849	157	0	0	2	20	10	22	27	0	0	0	1	0	0	1	0	277	13	1	18	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2C 3C]	4	4
23	123456849	157	0	0	2	20	10	19	30	0	0	0	1	0	0	1	0	277	15	1	18	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2C 3C]	4	4
24	123456849	157	0	0	2	20	7	21	31	0	0	0	1	0	0	1	0	277	15	1	18	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2C 3C]	4	4
25	123456849	171	0	0	8	6	7	21	26	0	0	0	0	0	0	1	0	277	16	1	18	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
26	123456849	169	2	0	8	6	6	22	26	0	0	0	0	0	0	1	0	277	18	1	18	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
27	123456849	169	2	0	8	6	5	19	30	0	0	0	0	0	0	1	0	296	18	1	18	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	3
28	123456849	171	1	1	26	4	4	15	18	0	0	0	0	0	0	0	0	296	19	1	18	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
29	123456849	169	3	1	26	4	3	14	20	0	0	0	0	0	0	0	0	345	20	1	18	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
30	123456849	164	6	3	26	4	2	12	23	0	0	0	0	0	0	0	0	345	20	1	18	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
31	123456849	155	12	5	27	4	2	11	24	0	0	0	0	0	0	0	0	345	20	1	18	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
32	123456849	152	13	7	27	4	1	12	24	0	0	0	0	0	0	0	0	345	21	1	18	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
33	123456849	150	11	10	28	4	0	10	27	0	0	0	0	0	0	0	0	345	21	1	18	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
34	123456849	150	5	16	28	4	0	9	28	0	0	0	0	0	0	0	0	345	21	1	18	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
35	123456849	149	4	16	30	4	0	8	29	0	0	0	0	0	0	0	0	345	22	1	18	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
36	123456849	134	2	1	63	18	1	14	7	0	0	0	0	0	0	0	0	424	24	1	23	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
37	123456849	133	3	1	63	18	0	15	7	0	0	0	0	0	0	0	0	424	25	1	23	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
38	123456849	131	5	1	63	18	0	12	10	0	0	0	0	0	0	0	0	424	26	1	23	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
39	123456849	124	9	4	63	18	0	9	13	0	0	0	0	0	0	0	0	424	26	1	23	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
40	123456849	113	17	7	63	18	0	9	13	0	0	0	0	0	0	0	0	424	28	1	23	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
41	123456849	113	12	12	63	18	0	8	14	0	0	0	0	0	0	0	0	424	28	1	23	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
42	123456849	113	8	13	66	18	0	7	15	0	0	0	0	0	0	0	0	424	28	1	23	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
43	123456849	99	10	6	64	24	3	14	20	0	0	0	0	0	0	0	0	512	28	1	31	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3A]	3	6
44	123456849	96	11	8	64	24	1	14	22	0	0	0	0	0	0	0	0	512	28	1	31	1	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3A]	3	5
45	123456849	88	16	9	66	24	1	13	23	0	0	0	0	0	0	0	0	512	28	1	31	1	1	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3A]	3	5
46	123456849	84	15	14	66	24	1	9	27	0	0	0	0	0	0	0	0	512	30	1	31	1	1	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3A]	3	5
47	123456849	80	14	16	69	24	1	8	28	0	0	0	0	0	0	0	0	512	31	1	31	1	1	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3A]	3	5
48	123456849	80	7	22	70	24	1	7	29	0	0	0	0	0	0	0	0	531	31	1	31	1	1	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3A]	3	5
49	123456849	80	6	15	78	24	1	6	30	0	0	0	0	0	0	0	0	531	31	1	31	1	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3A]	3	5
50	123456849	94	0	0	85	10	4	20	27	0	0	0	0	0	0	0	0	585	31	1	35	1	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B]	3	3
51	123456849	94	0	0	85	10	2	20	29	0	0	0	0	0	0	0	0	585	31	1	35	1	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B]	3	3
52	123456849	94	0	0	85	10	0	22	29	0	0	0	0	0	0	0	0	585	31	1	35	1	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B]	3	3
53	123456849	94	0	0	85	10	0	19	32	0	0	0	0	0	0	0	0	585	32	1	35	1	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B]	3	3
54	123456849	94	0	0	85	10	0	16	35	0	0	0	0	0	0	0	0	585	34	1	35	1	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B]	3	3
55	123456849	94	0	0	85	10	0	14	37	0	0	0	0	0	0	0	0	585	34	1	35	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B]	3	3
56	123456849	94	0	0	85	10	0	13	38	0	0	0	0	0	0	0	0	585	34	1	35	1	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B]	3	3
57	123456849	100	0	0	100	4	0	10	26	0	0	0	0	0	0	0	0	635	35	1	35	1	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	2
58	123456849	100	0	0	100	4	0	7	29	0	0	0	0	0	0	0	0	635	37	1	35	1	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	2
59	123456849	100	0	0	100	4	0	6	30	0	0	0	0	0	0	0	0	635	38	1	35	1	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	2
60	123456849	98	2	0	100	4	0	5	31	0	0	0	0	0	0	0	0	635	38	1	35	1	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	2
