day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456793	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456793	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456793	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456793	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456793	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456793	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456793	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456793	214	4	1	1	2	5	10	3	0	0	0	0	0	0	0	0	259	20	0	10	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
23	123456793	209	7	3	1	2	4	11	3	0	0	0	0	0	0	0	0	259	20	0	10	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123456793	200	13	6	1	2	3	12	3	0	0	0	0	0	0	0	0	259	20	0	10	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
25	123456793	195	15	9	1	2	2	12	4	0	0	0	0	0	0	0	0	259	20	0	10	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
26	123456793	190	18	10	2	2	1	11	6	0	0	0	0	0	0	0	0	259	20	0	10	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
27	123456793	190	10	17	3	2	1	8	9	0	0	0	0	0	0	0	0	259	20	0	10	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
28	123456793	190	7	20	3	2	1	8	9	0	0	0	0	0	0	0	0	259	20	0	10	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
29	123456793	174	20	5	0	3	2	21	15	0	0	0	0	0	0	0	0	333	20	0	15	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	6
30	123456793	166	21	12	0	3	1	16	21	0	0	0	0	0	0	0	0	333	20	0	15	0	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	7
31	123456793	155	30	13	1	3	0	16	22	0	0	0	0	0	0	0	0	333	20	0	15	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	7
32	123456793	137	40	17	5	3	0	14	24	0	0	0	0	0	0	0	0	333	20	0	15	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	7
33	123456793	120	46	25	8	3	0	12	26	0	0	0	0	0	0	0	0	333	22	0	15	0	0	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	8
34	123456793	104	20	30	6	19	10	19	31	0	0	0	0	0	0	1	0	371	22	1	22	0	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B 3D]	4	8
35	123456793	103	16	32	9	19	6	20	34	0	0	0	0	0	0	1	0	371	23	1	22	0	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2B 3D]	4	8
36	123456793	85	11	4	20	31	13	41	34	0	0	0	0	0	0	1	0	435	23	1	35	0	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1C 3B 3C]	6	7
37	123456793	81	11	8	20	31	12	35	41	0	0	0	0	0	0	1	0	435	23	1	35	0	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1C 3B 3C]	6	7
38	123456793	77	13	10	20	31	9	34	45	0	0	0	0	0	0	1	0	435	24	1	35	0	1	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1C 3B 3C]	6	8
39	123456793	76	11	12	21	31	5	33	50	0	0	0	0	0	0	1	0	435	25	1	35	0	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1C 3B 3C]	6	7
40	123456793	75	9	13	23	31	5	25	58	0	0	0	0	0	0	1	0	435	25	1	35	0	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3D 1C 3B 3C]	6	7
41	123456793	75	8	12	25	31	3	26	59	0	0	0	0	0	0	1	0	435	25	1	35	0	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3D 1C 3B 3C]	6	8
42	123456793	74	6	12	28	31	2	24	62	0	0	0	0	0	0	1	0	435	26	1	35	0	1	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3D 1C 3B 3C]	6	9
43	123456793	63	15	4	38	30	2	28	58	0	0	0	0	0	0	2	0	484	27	2	42	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C 3B 3C 2C]	6	9
44	123456793	50	22	10	38	30	2	27	59	0	0	0	0	0	0	1	1	484	27	2	42	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C 3B 3C 2C]	6	9
45	123456793	32	30	17	41	30	1	20	67	0	0	0	0	0	0	1	1	484	27	2	42	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C 3B 3C 2C]	6	10
46	123456793	25	30	20	45	30	1	18	69	0	0	0	0	0	0	1	1	484	28	2	42	0	2	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C 3B 3C 2C]	6	10
47	123456793	12	20	25	43	36	6	23	72	0	0	1	0	0	0	1	1	503	31	2	47	1	2	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C 3B 3C 2C 1B]	7	10
48	123456793	28	18	24	70	20	3	21	54	0	0	0	1	0	0	0	1	503	31	2	47	1	2	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C 2C 1B]	5	8
49	123456793	20	5	22	73	28	8	24	57	0	0	0	1	0	0	1	1	522	31	3	51	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C 2C 1B 2A]	6	8
50	123456793	33	0	0	107	15	12	28	42	0	0	0	1	0	0	1	1	567	32	3	59	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 1A 3A]	5	5
51	123456793	33	0	0	107	15	11	27	44	0	0	0	1	0	0	1	1	567	33	3	59	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 1A 3A]	5	5
52	123456793	33	0	0	107	15	7	24	51	0	0	0	1	0	0	1	1	567	35	3	59	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 1A 3A]	5	5
53	123456793	33	0	0	107	15	5	22	55	0	0	0	1	0	0	1	1	567	35	3	59	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 1A 3A]	5	5
54	123456793	33	0	0	107	15	4	21	57	0	0	0	1	0	0	0	2	567	36	3	59	1	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 1A 3A]	5	5
55	123456793	33	0	0	107	15	3	20	59	0	0	0	1	0	0	0	2	567	36	3	59	1	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 1A 3A]	5	4
56	123456793	33	0	0	107	15	2	16	64	0	0	0	1	0	0	0	2	567	36	3	59	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 1A 3A]	5	4
57	123456793	33	0	0	127	15	2	15	46	0	0	0	1	0	0	0	1	607	36	3	59	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1A 3A]	4	4
58	123456793	33	0	0	127	15	1	15	47	0	0	0	1	0	0	0	1	607	37	3	59	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1A 3A]	4	4
59	123456793	33	0	0	127	15	1	11	51	0	0	0	1	0	0	0	1	607	37	3	59	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1A 3A]	4	4
60	123456793	33	0	0	127	15	0	9	54	0	0	0	1	0	0	0	1	607	37	3	59	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1A 3A]	4	3
