day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456866	198	1	1	0	16	8	14	2	0	0	0	0	0	0	0	0	180	15	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
16	123456866	190	8	2	0	16	6	15	3	0	0	0	0	0	0	0	0	180	15	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
17	123456866	185	11	3	1	16	5	15	4	0	0	0	0	0	0	0	0	180	16	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
18	123456866	175	19	5	1	16	3	15	6	0	0	0	0	0	0	0	0	180	16	0	6	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
19	123456866	157	30	12	1	16	2	14	8	0	0	0	0	0	0	0	0	180	16	0	6	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
20	123456866	157	22	19	2	16	0	14	10	0	0	0	0	0	0	0	0	180	17	0	6	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	6
21	123456866	150	11	16	3	23	4	15	17	0	0	0	0	0	0	1	0	199	17	1	12	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A]	3	7
22	123456866	133	3	3	1	38	8	31	22	0	0	0	0	0	0	1	0	244	17	1	17	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 2A 3B]	5	8
23	123456866	124	11	4	1	38	4	31	26	0	0	0	0	0	0	1	0	244	18	1	17	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 2A 3B]	5	8
24	123456866	115	15	8	2	38	2	30	29	0	0	0	0	0	0	1	0	244	18	1	17	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 3B]	5	7
25	123456866	101	25	11	3	38	2	26	33	0	0	0	0	0	0	1	0	244	19	1	17	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 3B]	5	9
26	123456866	88	31	16	5	38	2	23	36	0	0	0	0	0	0	1	0	244	19	1	17	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 3B]	5	10
27	123456866	88	21	25	6	38	2	21	38	0	0	0	0	0	0	1	0	244	19	1	17	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 3B]	5	10
28	123456866	88	18	24	10	38	1	20	40	0	0	0	0	0	0	1	0	244	19	1	17	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2A 3B]	5	10
29	123456866	71	3	1	25	54	10	41	34	0	0	0	0	0	0	1	0	327	20	1	32	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1D 2B 2D 3D]	7	8
30	123456866	71	3	0	26	54	8	41	36	0	0	0	0	0	0	1	0	327	21	1	32	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1D 2B 2D 3D]	7	7
31	123456866	70	3	1	26	54	5	38	42	0	0	0	0	0	0	1	0	327	21	1	32	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1D 2B 2D 3D]	7	8
32	123456866	68	4	2	26	54	3	38	44	0	0	0	0	0	0	1	0	327	22	1	32	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1D 2B 2D 3D]	7	8
33	123456866	64	7	3	26	54	3	36	46	0	0	0	0	0	0	1	0	327	23	1	32	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1D 2B 2D 3D]	7	9
34	123456866	52	3	1	24	66	4	37	51	0	0	0	0	0	0	2	0	346	24	2	34	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1D 2B 2D 3D 1B]	8	9
35	123456866	59	2	2	37	59	2	36	42	0	0	0	0	0	0	1	0	346	24	2	34	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 2B 2D 3D 1B]	7	8
36	123456866	58	0	0	62	60	1	26	32	0	0	0	0	0	0	1	0	400	24	2	38	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1B 3A]	6	6
37	123456866	58	0	0	62	60	0	22	37	0	0	0	0	0	0	1	0	400	24	2	38	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1B 3A]	6	6
38	123456866	57	1	0	62	60	0	18	41	0	0	0	0	0	0	1	0	400	24	2	38	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1B 3A]	6	6
39	123456866	56	1	1	62	60	0	14	45	0	0	0	0	0	0	1	0	400	24	2	38	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1B 3A]	6	7
40	123456866	56	1	1	62	60	0	13	46	0	0	0	0	0	0	1	0	400	27	2	38	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1B 3A]	6	7
41	123456866	56	1	1	62	60	0	12	47	0	0	0	0	0	0	1	0	400	29	2	38	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1B 3A]	6	7
42	123456866	56	1	1	62	60	0	12	47	0	0	0	0	0	0	1	0	400	29	2	38	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1B 3A]	6	7
43	123456866	76	2	0	102	38	0	5	16	0	0	0	0	0	0	1	0	469	29	2	40	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2A]	3	3
44	123456866	75	1	2	102	38	0	2	19	0	0	0	0	0	0	1	0	469	30	2	40	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2A]	3	4
45	123456866	75	1	2	102	38	0	2	19	0	0	0	0	0	0	1	0	469	30	2	40	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2A]	3	4
46	123456866	74	1	3	102	38	0	0	21	0	0	0	0	0	0	1	0	469	30	2	40	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2A]	3	3
47	123456866	74	0	4	102	38	0	0	21	0	0	0	0	0	0	0	1	469	30	2	40	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2A]	3	2
48	123456866	86	0	3	111	26	0	0	14	0	0	0	0	0	0	0	0	469	30	2	40	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
49	123456866	86	0	3	111	26	0	0	14	0	0	0	0	0	0	0	0	469	32	2	40	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
50	123456866	102	0	2	115	10	0	1	10	0	0	0	0	0	0	0	0	543	32	2	41	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
51	123456866	101	1	2	115	10	0	1	10	0	0	0	0	0	0	0	0	543	35	2	41	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
52	123456866	98	3	2	116	10	0	0	11	0	0	0	0	0	0	0	0	543	35	2	41	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
53	123456866	97	3	3	116	10	0	0	11	0	0	0	0	0	0	0	0	543	36	2	41	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
54	123456866	97	3	2	117	10	0	0	11	0	0	0	0	0	0	0	0	543	38	2	41	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
55	123456866	97	2	3	117	10	0	0	11	0	0	0	0	0	0	0	0	562	39	2	41	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
56	123456866	97	2	3	117	10	0	0	11	0	0	0	0	0	0	0	0	562	39	2	41	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
57	123456866	106	3	2	127	0	0	1	1	0	0	0	0	0	0	0	0	640	40	2	42	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456866	106	3	1	128	0	0	1	1	0	0	0	0	0	0	0	0	640	40	2	42	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456866	102	6	1	129	0	0	0	2	0	0	0	0	0	0	0	0	640	41	2	42	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456866	99	4	6	129	0	0	0	2	0	0	0	0	0	0	0	0	640	42	2	42	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
