day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456883	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456883	226	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456883	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456883	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456883	218	1	0	1	8	3	6	3	0	0	0	0	0	0	0	0	259	16	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
23	123456883	218	1	0	1	8	2	5	5	0	0	0	0	0	0	0	0	259	17	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
24	123456883	218	1	0	1	8	2	4	6	0	0	0	0	0	0	0	0	259	17	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
25	123456883	218	1	0	1	8	2	4	6	0	0	0	0	0	0	0	0	259	17	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
26	123456883	217	2	0	1	8	2	4	6	0	0	0	0	0	0	0	0	259	17	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
27	123456883	217	1	1	1	8	1	4	7	0	0	0	0	0	0	0	0	259	17	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
28	123456883	217	0	2	1	8	1	4	7	0	0	0	0	0	0	0	0	259	18	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
29	123456883	215	2	1	1	8	1	5	7	0	0	0	0	0	0	0	0	333	18	0	7	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
30	123456883	213	4	1	1	8	1	4	8	0	0	0	0	0	0	0	0	333	18	0	7	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
31	123456883	211	6	1	1	8	1	3	9	0	0	0	0	0	0	0	0	333	20	0	7	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
32	123456883	207	9	2	1	8	0	4	9	0	0	0	0	0	0	0	0	333	20	0	7	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123456883	204	11	3	1	8	0	3	10	0	0	0	0	0	0	0	0	333	21	0	7	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
34	123456883	203	8	7	1	8	0	3	10	0	0	0	0	0	0	0	0	352	24	0	7	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
35	123456883	202	6	9	2	8	0	3	10	0	0	0	0	0	0	0	0	352	25	0	7	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
36	123456883	198	5	3	13	8	4	6	3	0	0	0	0	0	0	0	0	430	25	0	13	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
37	123456883	190	11	5	13	8	3	6	4	0	0	0	0	0	0	0	0	430	25	0	13	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
38	123456883	176	21	8	14	8	3	5	5	0	0	0	0	0	0	0	0	430	25	0	13	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
39	123456883	165	28	12	14	8	2	4	7	0	0	0	0	0	0	0	0	430	26	0	13	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
40	123456883	154	30	19	16	8	2	3	8	0	0	0	0	0	0	0	0	430	26	0	13	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
41	123456883	154	20	25	20	8	2	1	10	0	0	0	0	0	0	0	0	430	28	0	13	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
42	123456883	154	12	30	23	8	1	2	10	0	0	0	0	0	0	0	0	430	28	0	13	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	8
43	123456883	133	21	8	18	13	6	19	22	0	0	0	0	0	0	0	0	485	31	0	18	0	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3D]	3	8
44	123456883	112	29	6	13	17	10	21	31	0	0	1	0	0	0	0	0	504	32	0	22	1	0	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3D 2D]	4	8
45	123456883	100	34	13	13	17	7	23	32	0	0	1	0	0	0	0	0	504	32	0	22	1	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3D 2D]	4	9
46	123456883	90	37	18	15	17	6	18	38	0	0	1	0	0	0	0	0	504	33	0	22	1	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3D 2D]	4	8
47	123456883	71	35	19	15	18	13	25	42	0	0	0	1	0	0	1	0	523	33	1	28	1	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3D 2D 3C]	5	10
48	123456883	71	25	28	16	18	11	25	44	0	0	0	1	0	0	1	0	523	34	1	28	1	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3D 2D 3C]	5	10
49	123456883	71	13	37	19	18	8	26	46	0	0	0	1	0	0	1	0	523	35	1	28	1	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3D 2D 3C]	5	11
50	123456883	46	6	3	24	38	16	53	51	0	0	1	1	0	0	1	0	653	36	1	59	2	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2D 3C 3A 1C 2A 2C]	8	10
51	123456883	44	7	4	24	38	11	50	59	0	0	1	1	0	0	1	0	653	36	1	59	2	1	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2D 3C 3A 1C 2A 2C]	8	10
52	123456883	37	10	8	24	38	7	51	62	0	0	0	2	0	0	1	0	653	36	1	59	2	1	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2D 3C 3A 1C 2A 2C]	8	11
53	123456883	32	10	12	25	38	5	45	70	0	0	0	2	0	0	1	0	653	37	1	59	2	1	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2D 3C 3A 1C 2A 2C]	8	11
54	123456883	29	9	11	30	38	4	35	81	0	0	0	2	0	0	1	0	653	37	1	59	2	1	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2D 3C 3A 1C 2A 2C]	8	11
55	123456883	29	7	9	34	38	2	33	85	0	0	0	2	0	0	1	0	672	37	1	59	2	1	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2D 3C 3A 1C 2A 2C]	8	10
56	123456883	29	6	8	36	38	1	31	88	0	0	0	2	0	0	1	0	672	37	1	59	2	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2D 3C 3A 1C 2A 2C]	8	10
57	123456883	31	6	1	61	34	2	27	75	0	0	0	2	0	0	0	1	701	38	1	61	2	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 3A 1C 2A 2C 2B]	7	7
58	123456883	35	3	4	77	30	1	25	63	0	0	0	1	0	0	0	1	701	38	1	61	2	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 1C 2A 2C 2B]	6	8
59	123456883	33	4	5	77	30	1	24	64	0	0	0	1	0	0	0	1	701	39	1	61	2	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 1C 2A 2C 2B]	6	8
60	123456883	31	6	2	80	30	0	22	67	0	0	0	1	0	0	0	1	701	39	1	61	2	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A 1C 2A 2C 2B]	6	8
