day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456825	94	11	5	10	43	6	25	44	0	0	0	0	0	0	0	2	407	19	2	33	0	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B 2C 1C 3B]	6	7
32	123456825	90	14	4	12	43	4	24	47	0	0	0	0	0	0	0	2	407	22	2	33	0	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B 2C 1C 3B]	6	7
33	123456825	83	17	6	14	43	4	23	48	0	0	0	0	0	0	0	2	407	24	2	33	0	2	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B 2C 1C 3B]	6	7
34	123456825	90	3	5	42	36	11	23	28	0	0	0	0	0	0	1	1	426	25	3	38	0	3	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1C 3B 3A]	5	6
35	123456825	90	1	5	44	36	10	21	31	0	0	0	0	0	0	1	1	426	26	3	38	0	3	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1C 3B 3A]	5	8
36	123456825	97	8	5	49	21	7	18	33	0	0	0	0	0	0	1	1	485	26	3	39	0	3	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3B 3A]	4	8
37	123456825	82	19	9	49	21	5	20	33	0	0	0	0	0	0	1	1	485	26	3	39	0	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3B 3A]	4	8
38	123456825	66	18	8	47	31	6	24	37	0	0	0	0	0	0	2	1	504	27	4	42	0	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3B 3A 1A]	5	8
39	123456825	60	21	9	49	31	4	23	40	0	0	0	0	0	0	2	1	504	28	4	42	0	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3B 3A 1A]	5	8
40	123456825	56	19	14	50	31	2	22	43	0	0	0	0	0	0	2	1	504	28	4	42	0	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3B 3A 1A]	5	9
41	123456825	65	14	16	64	22	2	16	39	0	0	0	0	0	0	2	0	523	28	4	42	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A 1A]	4	8
42	123456825	65	8	21	65	22	1	16	40	0	0	0	0	0	0	2	0	523	28	4	42	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A 1A]	4	8
43	123456825	43	0	0	77	44	8	26	40	0	0	0	0	0	0	2	0	610	28	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D 2A 2D 3D]	6	6
44	123456825	43	0	0	77	44	7	25	42	0	0	0	0	0	0	2	0	610	28	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D 2A 2D 3D]	6	6
45	123456825	43	0	0	77	44	6	25	43	0	0	0	0	0	0	2	0	610	29	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D 2A 2D 3D]	6	6
46	123456825	43	0	0	77	44	5	24	45	0	0	0	0	0	0	1	1	610	29	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D 2A 2D 3D]	6	6
47	123456825	43	0	0	77	44	3	22	49	0	0	0	0	0	0	1	1	610	30	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D 2A 2D 3D]	6	6
48	123456825	44	0	0	96	43	2	16	38	0	0	0	0	0	0	0	1	610	30	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 3D]	5	5
49	123456825	44	0	0	96	43	2	13	41	0	0	0	0	0	0	0	1	610	31	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 3D]	5	4
50	123456825	44	0	0	96	43	1	11	44	0	0	0	0	0	0	0	1	645	32	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 3D]	5	4
51	123456825	44	0	0	96	43	0	11	45	0	0	0	0	0	0	0	1	645	33	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 3D]	5	4
52	123456825	54	0	0	106	33	0	8	39	0	0	0	0	0	0	0	0	645	33	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3D]	4	3
53	123456825	54	0	0	106	33	0	7	40	0	0	0	0	0	0	0	0	645	33	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3D]	4	3
54	123456825	54	0	0	106	33	0	7	40	0	0	0	0	0	0	0	0	645	33	4	52	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3D]	4	3
55	123456825	54	0	0	106	33	0	6	41	0	0	0	0	0	0	0	0	645	34	4	52	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3D]	4	3
56	123456825	54	0	0	106	33	0	5	42	0	0	0	0	0	0	0	0	645	35	4	52	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3D]	4	3
57	123456825	87	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	705	36	4	52	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456825	86	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	705	36	4	52	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456825	86	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	705	37	4	52	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456825	84	3	0	153	0	0	0	0	0	0	0	0	0	0	0	0	705	37	4	52	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
