day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456888	214	3	3	0	18	0	0	1	0	0	0	0	0	0	1	0	134	13	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123456888	205	11	4	0	18	0	0	1	0	0	0	0	0	0	1	0	189	13	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123456888	199	13	7	1	18	0	0	1	0	0	0	0	0	0	1	0	189	15	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
17	123456888	190	16	11	3	18	0	0	1	0	0	0	0	0	0	1	0	189	16	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
18	123456888	181	14	5	0	19	4	10	5	0	0	0	0	0	0	2	0	208	17	2	11	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	5
19	123456888	178	14	6	2	15	3	15	5	0	0	0	0	0	0	2	0	227	17	3	15	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	5
20	123456888	160	9	7	4	32	2	17	6	0	0	0	0	0	0	3	0	246	17	4	17	0	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3A]	3	6
21	123456888	160	3	11	6	32	1	15	9	0	0	0	0	0	0	3	0	246	17	4	17	0	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3A]	3	6
22	123456888	136	11	7	6	46	1	19	11	0	0	0	0	0	0	2	1	310	17	4	22	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3A 3B]	4	6
23	123456888	131	15	8	6	46	0	19	12	0	0	0	0	0	0	2	1	310	17	4	22	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3A 3B]	4	6
24	123456888	123	20	11	6	46	0	19	12	0	0	0	0	0	0	2	1	310	19	4	22	0	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3A 3B]	4	6
25	123456888	120	20	11	9	46	0	15	16	0	0	0	0	0	0	2	1	310	19	4	22	0	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3A 3B]	4	6
26	123456888	114	21	16	9	46	0	12	19	0	0	0	0	0	0	2	1	310	19	4	22	0	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3A 3B]	4	6
27	123456888	113	17	17	13	46	0	12	19	0	0	0	0	0	0	2	1	310	19	4	22	0	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3A 3B]	4	7
28	123456888	113	14	17	16	46	0	10	21	0	0	0	0	0	0	2	1	310	21	4	22	0	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3A 3B]	4	7
29	123456888	95	4	0	1	62	8	29	38	0	0	0	0	0	0	2	1	369	22	4	31	0	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3A 3B 2B 2C 2D]	7	7
30	123456888	92	6	1	1	62	6	25	44	0	0	0	0	0	0	1	2	369	23	4	31	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3A 3B 2B 2C 2D]	7	8
31	123456888	89	6	3	2	62	6	21	48	0	0	0	0	0	0	1	2	369	23	4	31	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3A 3B 2B 2C 2D]	7	10
32	123456888	84	11	3	22	61	4	19	34	0	0	0	0	0	0	1	1	369	23	4	31	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A 3B 2B 2C 2D]	6	9
33	123456888	93	15	4	28	47	1	18	33	0	0	0	0	0	0	1	0	369	23	4	31	0	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2B 2C 2D]	5	8
34	123456888	109	11	9	31	30	0	16	34	0	0	0	0	0	0	0	0	369	23	4	31	0	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 2C 2D]	4	8
35	123456888	109	9	9	33	30	0	14	36	0	0	0	0	0	0	0	0	369	24	4	31	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 2C 2D]	4	8
36	123456888	92	9	2	37	43	3	20	34	0	0	0	0	0	0	0	0	433	24	4	37	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 2A 3D]	5	7
37	123456888	89	10	4	37	43	3	19	35	0	0	0	0	0	0	0	0	433	25	4	37	0	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 2A 3D]	5	8
38	123456888	77	17	8	38	43	3	16	38	0	0	0	0	0	0	0	0	433	25	4	37	0	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 2A 3D]	5	9
39	123456888	67	22	10	41	43	1	14	42	0	0	0	0	0	0	0	0	433	25	4	37	0	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 2A 3D]	5	8
40	123456888	61	21	14	44	43	1	14	42	0	0	0	0	0	0	0	0	433	25	4	37	0	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 2A 3D]	5	8
41	123456888	61	16	17	46	43	1	13	43	0	0	0	0	0	0	0	0	433	25	4	37	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 2A 3D]	5	8
42	123456888	61	12	21	46	43	1	9	47	0	0	0	0	0	0	0	0	433	25	4	37	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 2A 3D]	5	8
43	123456888	51	9	4	76	45	8	20	27	0	0	0	0	0	0	0	0	502	27	4	45	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1A 1C 3A]	5	4
44	123456888	49	9	5	77	45	6	18	31	0	0	0	0	0	0	0	0	502	27	4	45	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1A 1C 3A]	5	4
45	123456888	48	7	7	78	45	6	15	34	0	0	0	0	0	0	0	0	502	28	4	45	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1A 1C 3A]	5	4
46	123456888	48	6	7	79	45	5	14	36	0	0	0	0	0	0	0	0	502	28	4	45	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1A 1C 3A]	5	5
47	123456888	46	6	8	80	45	5	11	39	0	0	0	0	0	0	0	0	502	28	4	45	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1A 1C 3A]	5	5
48	123456888	46	4	9	81	45	4	10	41	0	0	0	0	0	0	0	0	502	28	4	45	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1A 1C 3A]	5	5
49	123456888	46	4	7	83	45	4	8	43	0	0	0	0	0	0	0	0	502	29	4	45	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1A 1C 3A]	5	5
50	123456888	72	0	0	88	19	5	16	40	0	0	0	0	0	0	0	0	547	29	4	47	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A 1D]	4	4
51	123456888	72	0	0	88	19	4	14	43	0	0	0	0	0	0	0	0	547	29	4	47	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A 1D]	4	4
52	123456888	72	0	0	88	19	2	16	43	0	0	0	0	0	0	0	0	547	29	4	47	0	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A 1D]	4	4
53	123456888	72	0	0	88	19	0	17	44	0	0	0	0	0	0	0	0	547	29	4	47	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A 1D]	4	4
54	123456888	71	1	0	88	19	0	15	46	0	0	0	0	0	0	0	0	547	30	4	47	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3A 1D]	4	4
55	123456888	71	1	0	88	19	0	13	48	0	0	0	0	0	0	0	0	547	30	4	47	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3A 1D]	4	4
56	123456888	70	2	0	88	19	0	10	51	0	0	0	0	0	0	0	0	547	32	4	47	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3A 1D]	4	4
57	123456888	88	2	0	130	1	0	3	16	0	0	0	0	0	0	0	0	602	33	4	47	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
58	123456888	86	3	1	130	1	0	3	16	0	0	0	0	0	0	0	0	602	33	4	47	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
59	123456888	83	5	2	130	1	0	3	16	0	0	0	0	0	0	0	0	602	34	4	47	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
60	123456888	79	8	3	130	1	0	3	16	0	0	0	0	0	0	0	0	602	35	4	47	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
