day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456877	202	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456877	195	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456877	192	10	13	5	3	8	8	0	0	0	0	0	0	0	1	0	139	9	1	8	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
14	123456877	191	10	13	6	3	7	7	2	0	0	0	0	0	0	0	1	139	9	1	8	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
15	123456877	191	4	2	2	3	9	18	10	0	0	0	0	0	0	0	1	213	11	1	11	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
16	123456877	189	5	1	4	3	6	19	12	0	0	0	0	0	0	0	1	213	11	1	11	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
17	123456877	187	6	2	4	3	5	17	15	0	0	0	0	0	0	0	1	213	11	1	11	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
18	123456877	182	11	2	4	3	4	18	15	0	0	0	0	0	0	0	1	213	12	1	11	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
19	123456877	181	12	2	4	3	3	18	16	0	0	0	0	0	0	0	1	213	14	1	11	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
20	123456877	181	7	7	4	3	1	18	18	0	0	0	0	0	0	0	1	232	14	1	11	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
21	123456877	181	6	6	6	3	1	17	19	0	0	0	0	0	0	0	1	232	15	1	11	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
22	123456877	165	5	3	6	16	2	20	22	0	0	0	0	0	0	0	1	300	15	1	16	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A]	3	4
23	123456877	157	9	7	6	16	1	19	24	0	0	0	0	0	0	0	1	300	15	1	16	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	5
24	123456877	145	9	3	2	20	5	23	31	0	0	0	0	0	0	1	1	319	15	2	23	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2D]	4	5
25	123456877	134	17	4	4	20	3	19	37	0	0	0	0	0	0	1	1	319	15	2	23	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2D]	4	7
26	123456877	122	23	10	4	20	2	19	38	0	0	0	0	0	0	1	1	319	15	2	23	0	2	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D]	4	7
27	123456877	118	9	10	22	24	7	22	26	0	0	0	0	0	0	2	0	338	16	3	29	0	3	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2D 1D]	4	7
28	123456877	104	6	8	22	24	3	24	28	0	0	0	0	14	1	4	2	338	16	4	29	0	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2D 1D 3D]	5	7
29	123456877	99	2	1	38	28	7	23	21	0	0	0	0	14	0	4	3	378	16	4	31	0	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1D 3D 1C]	5	6
30	123456877	83	0	0	37	44	4	27	23	0	0	0	0	14	0	4	4	397	16	5	32	0	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1D 3D 1C 2C]	6	6
31	123456877	83	0	0	37	44	3	22	29	0	0	0	0	14	0	2	6	397	16	5	32	0	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1D 3D 1C 2C]	6	6
32	123456877	83	0	0	37	44	1	22	31	0	0	0	0	14	0	2	6	397	16	5	32	0	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1D 3D 1C 2C]	6	6
33	123456877	83	0	0	37	44	1	19	34	0	0	0	0	14	0	2	6	397	17	5	32	0	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1D 3D 1C 2C]	6	6
34	123456877	83	0	0	37	44	0	17	37	0	0	0	0	14	0	2	6	397	17	5	32	0	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1D 3D 1C 2C]	6	6
35	123456877	83	0	0	37	44	0	17	37	0	0	0	0	14	0	2	6	397	17	5	32	0	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1D 3D 1C 2C]	6	6
36	123456877	96	0	0	44	31	0	11	36	0	0	0	0	14	0	1	7	432	18	5	32	0	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3D 1C 2C]	5	4
37	123456877	96	0	0	44	31	0	9	38	0	0	0	0	14	0	1	7	432	18	5	32	0	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3D 1C 2C]	5	4
38	123456877	100	0	0	60	27	0	7	25	0	0	0	0	14	0	1	6	432	18	5	32	0	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1C 2C]	4	4
39	123456877	99	1	0	60	27	0	6	26	0	0	0	0	14	0	1	6	432	19	5	32	0	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1C 2C]	4	4
40	123456877	96	3	1	60	27	0	6	26	0	0	0	0	14	0	0	7	432	19	5	32	0	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1C 2C]	4	4
41	123456877	103	3	1	73	20	0	4	16	0	0	0	0	14	0	0	6	432	19	5	32	0	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C]	3	3
42	123456877	117	2	2	79	20	0	4	15	0	0	0	0	0	0	0	1	432	20	5	32	0	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
43	123456877	112	0	0	88	25	1	3	10	0	0	0	0	0	0	0	1	506	20	5	34	0	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
44	123456877	128	0	0	92	9	1	2	8	0	0	0	0	0	0	0	0	506	20	5	34	0	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
45	123456877	127	1	0	92	9	1	2	8	0	0	0	0	0	0	0	0	506	21	5	34	0	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
46	123456877	126	1	1	92	9	1	2	8	0	0	0	0	0	0	0	0	506	21	5	34	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
47	123456877	126	0	2	92	9	0	3	8	0	0	0	0	0	0	0	0	506	21	5	34	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
48	123456877	126	0	2	92	9	0	1	10	0	0	0	0	0	0	0	0	506	21	5	34	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
49	123456877	126	0	2	92	9	0	1	10	0	0	0	0	0	0	0	0	506	22	5	34	0	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
50	123456877	124	0	0	76	11	0	3	26	0	0	0	0	0	0	0	0	580	22	5	36	0	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	2
51	123456877	124	0	0	76	11	0	3	26	0	0	0	0	0	0	0	0	580	22	5	36	0	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	2
52	123456877	124	0	0	76	11	0	0	29	0	0	0	0	0	0	0	0	580	22	5	36	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	0
53	123456877	124	0	0	76	11	0	0	29	0	0	0	0	0	0	0	0	580	22	5	36	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	0
54	123456877	124	0	0	76	11	0	0	29	0	0	0	0	0	0	0	0	580	24	5	36	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	0
55	123456877	124	0	0	76	11	0	0	29	0	0	0	0	0	0	0	0	580	27	5	36	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	0
56	123456877	124	0	0	76	11	0	0	29	0	0	0	0	0	0	0	0	580	28	5	36	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	0
57	123456877	133	0	0	87	2	0	0	18	0	0	0	0	0	0	0	0	635	28	5	36	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
58	123456877	133	0	0	87	2	0	0	18	0	0	0	0	0	0	0	0	635	29	5	36	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
59	123456877	133	0	0	87	2	0	0	18	0	0	0	0	0	0	0	0	635	29	5	36	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
60	123456877	133	0	0	87	2	0	0	18	0	0	0	0	0	0	0	0	635	29	5	36	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
