day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456797	74	1	0	83	30	0	14	38	0	0	0	0	0	0	0	0	529	18	1	42	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3B 3C]	4	6
44	123456797	73	1	1	83	30	0	11	41	0	0	0	0	0	0	0	0	529	19	1	42	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3B 3C]	4	6
45	123456797	72	2	1	83	30	0	11	41	0	0	0	0	0	0	0	0	529	19	1	42	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3B 3C]	4	6
46	123456797	72	2	0	84	30	0	10	42	0	0	0	0	0	0	0	0	529	20	1	42	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3B 3C]	4	5
47	123456797	71	2	1	84	30	0	8	44	0	0	0	0	0	0	0	0	529	20	1	42	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3B 3C]	4	5
48	123456797	63	0	0	76	38	1	9	53	0	0	0	0	0	0	0	0	548	21	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3B 3C 3A]	5	5
49	123456797	63	0	0	76	38	1	8	54	0	0	0	0	0	0	0	0	548	22	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3B 3C 3A]	5	5
50	123456797	93	0	0	127	8	1	2	9	0	0	0	0	0	0	0	0	603	22	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
51	123456797	93	0	0	127	8	1	1	10	0	0	0	0	0	0	0	0	603	24	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
52	123456797	93	0	0	127	8	1	1	10	0	0	0	0	0	0	0	0	603	24	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
53	123456797	93	0	0	127	8	0	2	10	0	0	0	0	0	0	0	0	603	28	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
54	123456797	93	0	0	127	8	0	2	10	0	0	0	0	0	0	0	0	603	29	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
55	123456797	93	0	0	127	8	0	2	10	0	0	0	0	0	0	0	0	603	29	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
56	123456797	93	0	0	127	8	0	2	10	0	0	0	0	0	0	0	0	603	31	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
57	123456797	93	0	0	127	8	0	2	10	0	0	0	0	0	0	0	0	658	32	1	43	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
58	123456797	93	0	0	127	8	0	2	10	0	0	0	0	0	0	0	0	658	32	1	43	1	1	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
59	123456797	93	0	0	127	8	0	2	10	0	0	0	0	0	0	0	0	658	33	1	43	1	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
60	123456797	93	0	0	127	8	0	2	10	0	0	0	0	0	0	0	0	658	35	1	43	1	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
