day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456858	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456858	224	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456858	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456858	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456858	211	6	3	0	7	3	4	6	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
16	123456858	203	11	6	0	7	1	6	6	0	0	0	0	0	0	0	0	180	11	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
17	123456858	194	17	9	0	7	1	3	9	0	0	0	0	0	0	0	0	180	11	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
18	123456858	184	22	14	0	7	1	3	9	0	0	0	0	0	0	0	0	180	12	0	2	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
19	123456858	178	22	18	2	7	1	3	9	0	0	0	0	0	0	0	0	180	12	0	2	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
20	123456858	178	18	20	4	7	0	2	11	0	0	0	0	0	0	0	0	180	12	0	2	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
21	123456858	178	15	20	7	7	0	2	11	0	0	0	0	0	0	0	0	180	12	0	2	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
22	123456858	168	9	2	1	9	9	21	21	0	0	0	0	0	0	0	0	235	12	0	7	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	5
23	123456858	159	14	6	1	9	6	23	22	0	0	0	0	0	0	0	0	235	12	0	7	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	6
24	123456858	149	20	8	3	9	4	22	25	0	0	0	0	0	0	0	0	235	13	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	5
25	123456858	147	19	9	5	9	2	22	27	0	0	0	0	0	0	0	0	235	13	0	7	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	5
26	123456858	136	12	7	5	18	4	28	29	0	0	0	0	0	0	1	0	254	14	1	13	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A 3D]	4	6
27	123456858	136	6	12	6	18	2	25	34	0	0	0	0	0	0	1	0	254	15	1	13	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A 3D]	4	8
28	123456858	133	2	4	1	20	7	27	44	0	0	0	0	0	0	2	0	273	15	2	19	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 3D 3A]	5	8
29	123456858	118	6	2	14	30	4	30	34	0	0	0	0	0	0	2	0	332	16	2	21	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 3A 1D]	5	6
30	123456858	118	6	1	15	30	3	29	36	0	0	0	0	0	0	2	0	332	16	2	21	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 3A 1D]	5	6
31	123456858	112	9	4	15	30	3	28	37	0	0	0	0	0	0	2	0	332	17	2	21	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 3A 1D]	5	6
32	123456858	110	10	4	16	30	1	25	42	0	0	0	0	0	0	1	1	332	17	2	21	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 3A 1D]	5	6
33	123456858	104	2	0	14	36	7	27	47	0	0	1	0	0	0	1	1	351	19	2	25	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 3A 1D 2D]	6	6
34	123456858	104	1	1	14	36	5	23	53	0	0	1	0	0	0	1	1	351	19	2	25	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 3A 1D 2D]	6	7
35	123456858	104	0	2	14	36	4	22	55	0	0	1	0	0	0	1	1	351	19	2	25	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 3A 1D 2D]	6	8
36	123456858	101	5	1	52	34	2	15	27	0	0	1	0	0	0	1	1	410	19	2	26	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1D 2D]	4	6
37	123456858	98	6	3	52	34	2	13	29	0	0	1	0	0	0	1	1	410	19	2	26	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1D 2D]	4	6
38	123456858	96	7	3	53	34	2	12	30	0	0	1	0	0	0	1	1	410	20	2	26	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1D 2D]	4	5
39	123456858	95	8	2	54	34	2	11	31	0	0	1	0	0	0	0	2	410	22	2	26	1	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1D 2D]	4	5
40	123456858	95	1	0	63	33	6	13	26	0	0	1	0	0	0	1	1	429	23	3	30	1	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 3C]	4	4
41	123456858	95	1	0	63	33	4	12	29	0	0	1	0	0	0	1	1	448	23	3	30	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 3C]	4	3
42	123456858	97	0	1	81	31	2	9	17	0	0	1	0	0	0	0	1	448	23	3	30	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	3
43	123456858	114	0	0	84	14	2	8	16	0	0	1	0	0	0	0	1	516	23	3	31	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
44	123456858	111	3	0	84	14	1	7	18	0	0	1	0	0	0	0	1	516	23	3	31	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
45	123456858	111	3	0	84	14	0	7	19	0	0	0	1	0	0	0	1	516	23	3	31	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	3
46	123456858	111	3	0	84	14	0	6	20	0	0	0	1	0	0	0	1	516	24	3	31	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	3
47	123456858	111	7	2	98	8	0	4	9	0	0	0	0	0	0	0	1	516	24	3	31	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
48	123456858	111	6	3	98	8	0	4	9	0	0	0	0	0	0	0	1	535	24	3	31	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
49	123456858	111	4	5	98	8	0	4	9	0	0	0	0	0	0	0	1	535	24	3	31	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
50	123456858	93	0	0	86	26	1	11	22	0	0	0	0	0	0	0	1	608	25	3	36	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3D]	3	3
51	123456858	93	0	0	86	26	0	7	27	0	0	0	0	0	0	0	1	608	27	3	36	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3D]	3	3
52	123456858	93	0	0	86	26	0	7	27	0	0	0	0	0	0	0	1	608	27	3	36	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3D]	3	3
53	123456858	93	0	0	86	26	0	6	28	0	0	0	0	0	0	0	1	608	27	3	36	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3D]	3	3
54	123456858	101	0	0	98	18	0	4	19	0	0	0	0	0	0	0	0	608	28	3	36	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
55	123456858	101	0	0	98	18	0	4	19	0	0	0	0	0	0	0	0	608	28	3	36	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
56	123456858	101	0	0	98	18	0	3	20	0	0	0	0	0	0	0	0	608	30	3	36	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
57	123456858	101	0	0	99	18	0	3	19	0	0	0	0	0	0	0	0	658	31	3	36	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
58	123456858	100	1	0	99	18	0	2	20	0	0	0	0	0	0	0	0	658	33	3	36	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
59	123456858	100	0	1	99	18	0	1	21	0	0	0	0	0	0	0	0	658	34	3	36	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
60	123456858	98	2	1	99	18	0	1	21	0	0	0	0	0	0	0	0	658	35	3	36	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
