day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456816	78	2	0	60	13	3	28	52	0	0	0	0	0	0	0	4	567	28	4	57	1	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D 3A 1A 3C]	5	5
44	123456816	77	2	1	60	13	3	23	57	0	0	0	0	0	0	0	4	567	28	4	57	1	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D 3A 1A 3C]	5	6
45	123456816	70	8	1	61	13	3	18	62	0	0	0	0	0	0	0	4	567	28	4	57	1	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 3A 1A 3C]	5	6
46	123456816	66	10	3	61	13	2	16	65	0	0	0	0	0	0	0	4	567	28	4	57	1	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 3A 1A 3C]	5	8
47	123456816	62	15	4	79	11	1	14	51	0	0	0	0	0	0	0	3	567	29	4	57	1	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A 1A 3C]	4	7
48	123456816	68	10	8	94	5	1	11	41	0	0	0	0	0	0	0	2	567	30	4	57	1	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 3C]	3	7
49	123456816	68	7	11	114	5	1	7	26	0	0	0	0	0	0	0	1	567	30	4	57	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	6
50	123456816	60	6	6	128	8	5	10	17	0	0	0	0	0	0	0	0	641	30	4	63	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B]	2	5
51	123456816	56	8	6	130	8	4	8	20	0	0	0	0	0	0	0	0	641	30	4	63	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B]	2	5
52	123456816	53	9	7	131	8	3	8	21	0	0	0	0	0	0	0	0	641	30	4	63	1	4	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B]	2	5
53	123456816	49	11	8	132	8	0	11	21	0	0	0	0	0	0	0	0	641	30	4	63	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B]	2	5
54	123456816	43	11	14	132	8	0	9	23	0	0	0	0	0	0	0	0	641	31	4	63	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B]	2	5
55	123456816	43	5	16	136	8	0	8	24	0	0	0	0	0	0	0	0	641	31	4	63	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B]	2	5
56	123456816	43	4	12	141	8	0	7	25	0	0	0	0	0	0	0	0	641	31	4	63	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B]	2	5
57	123456816	40	0	3	137	11	4	12	33	0	0	0	0	0	0	0	0	715	31	4	68	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	4
58	123456816	40	0	3	137	11	2	9	38	0	0	0	0	0	0	0	0	715	32	4	68	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	4
59	123456816	40	0	3	137	11	2	9	38	0	0	0	0	0	0	0	0	715	33	4	68	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	4
60	123456816	40	0	3	137	11	2	8	39	0	0	0	0	0	0	0	0	715	33	4	68	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B]	3	4
