day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456800	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456800	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456800	198	1	0	0	29	3	8	1	0	0	0	0	0	0	0	0	297	16	0	8	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
23	123456800	196	2	1	0	29	3	7	2	0	0	0	0	0	0	0	0	297	16	0	8	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
24	123456800	193	5	1	0	29	3	4	5	0	0	0	0	0	0	0	0	297	16	0	8	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
25	123456800	190	6	3	0	29	3	3	6	0	0	0	0	0	0	0	0	297	16	0	8	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
26	123456800	180	13	5	1	29	3	2	7	0	0	0	0	0	0	0	0	297	17	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
27	123456800	180	7	11	1	29	2	3	7	0	0	0	0	0	0	0	0	316	17	0	8	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
28	123456800	180	3	14	2	29	2	3	7	0	0	0	0	0	0	0	0	316	17	0	8	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
29	123456800	168	6	3	1	38	2	11	11	0	0	0	0	0	0	0	0	384	17	0	11	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3B]	3	5
30	123456800	163	9	5	1	38	1	10	13	0	0	0	0	0	0	0	0	384	18	0	11	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3B]	3	5
31	123456800	155	3	0	0	45	5	16	15	0	0	0	0	0	0	1	0	403	19	1	17	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3B 3A]	4	4
32	123456800	153	4	1	0	45	3	15	18	0	0	0	0	0	0	1	0	403	20	1	17	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3B 3A]	4	5
33	123456800	149	6	2	1	45	2	15	19	0	0	0	0	0	0	1	0	403	21	1	17	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B 3A]	4	5
34	123456800	149	5	2	2	45	1	16	19	0	0	0	0	0	0	1	0	422	22	1	17	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B 3A]	4	5
35	123456800	149	4	3	2	45	1	10	25	0	0	0	0	0	0	1	0	422	23	1	17	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B 3A]	4	5
36	123456800	168	12	5	14	16	0	8	16	0	0	0	0	0	0	1	0	471	24	1	17	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	5
37	123456800	157	20	8	14	16	0	7	17	0	0	0	0	0	0	1	0	471	24	1	17	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	6
38	123456800	150	23	11	15	16	0	5	19	0	0	0	0	0	0	1	0	471	24	1	17	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	6
39	123456800	130	19	15	15	29	3	8	19	0	0	0	0	0	0	2	0	490	26	2	20	0	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 3D]	3	6
40	123456800	121	20	22	16	29	1	9	20	0	0	0	0	0	0	2	0	490	26	2	20	0	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 3D]	3	6
41	123456800	121	17	24	17	29	1	9	20	0	0	0	0	0	0	2	0	490	27	2	20	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 3D]	3	7
42	123456800	121	14	25	19	29	1	8	21	0	0	0	0	0	0	2	0	490	27	2	20	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 3D]	3	7
43	123456800	122	1	1	16	27	11	29	31	0	0	0	0	0	0	2	0	559	27	2	37	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1A 2A 2C]	5	6
44	123456800	121	2	0	17	27	5	27	39	0	0	0	0	0	0	2	0	559	28	2	37	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1A 2A 2C]	5	5
45	123456800	123	6	1	30	20	3	24	32	0	0	0	0	0	0	1	0	559	29	2	37	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 2C]	4	5
46	123456800	121	8	0	31	20	1	21	37	0	0	0	0	0	0	1	0	559	30	2	37	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 2C]	4	4
47	123456800	112	14	3	31	20	1	17	41	0	0	0	0	0	0	1	0	559	30	2	37	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 2C]	4	6
48	123456800	112	7	9	32	20	1	16	42	0	0	0	0	0	0	1	0	559	30	2	37	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 2C]	4	7
49	123456800	112	6	8	34	20	1	14	44	0	0	0	0	0	0	1	0	559	30	2	37	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 2C]	4	7
50	123456800	86	3	0	31	44	5	19	50	0	0	0	0	0	0	2	0	632	31	3	44	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 2C 1C 1D]	6	6
51	123456800	86	3	0	31	44	3	18	53	0	0	0	0	0	0	2	0	632	31	3	44	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 2C 1C 1D]	6	6
52	123456800	86	3	0	31	44	2	14	58	0	0	0	0	0	0	2	0	632	32	3	44	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 2C 1C 1D]	6	6
53	123456800	99	1	2	38	31	2	11	55	0	0	0	0	0	0	1	0	632	33	3	44	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 1C 1D]	5	6
54	123456800	96	4	2	38	31	0	11	57	0	0	0	0	0	0	1	0	632	34	3	44	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 1C 1D]	5	6
55	123456800	96	3	2	39	31	0	9	59	0	0	0	0	0	0	1	0	632	36	3	44	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 1C 1D]	5	6
56	123456800	96	2	3	39	31	0	8	60	0	0	0	0	0	0	1	0	632	36	3	44	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 1C 1D]	5	5
57	123456800	88	2	1	89	37	0	8	14	0	0	0	0	0	0	0	1	701	37	3	48	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3C]	3	4
58	123456800	87	3	1	89	37	0	8	14	0	0	0	0	0	0	0	1	701	38	3	48	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3C]	3	4
59	123456800	86	4	1	89	37	0	8	14	0	0	0	0	0	0	0	1	701	39	3	48	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3C]	3	4
60	123456800	85	3	3	89	37	0	6	16	0	0	0	0	0	0	0	1	701	39	3	48	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3C]	3	4
