day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456873	218	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456873	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456873	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123456873	201	22	12	4	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
23	123456873	182	34	18	5	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
24	123456873	164	26	21	8	8	8	3	1	0	0	0	0	0	0	1	0	278	16	1	3	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
25	123456873	151	29	14	5	10	7	14	8	0	0	1	0	0	0	1	0	297	17	1	11	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
26	123456873	133	26	12	8	19	9	17	13	0	0	0	1	0	0	2	0	316	17	2	15	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2B]	3	7
27	123456873	133	17	20	9	19	6	18	15	0	0	0	1	0	0	2	0	335	17	2	15	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2B]	3	8
28	123456873	133	12	24	10	19	4	17	18	0	0	0	1	0	0	2	0	335	17	2	15	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2B]	3	9
29	123456873	101	21	10	6	40	3	29	26	0	0	0	1	0	0	3	0	412	17	3	20	1	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2B 3C 2C]	5	9
30	123456873	86	30	14	8	40	2	22	34	0	0	0	1	0	0	2	1	412	18	3	20	1	3	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2B 3C 2C]	5	9
31	123456873	79	30	19	10	40	1	18	39	0	0	0	1	0	0	2	1	412	18	3	20	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2B 3C 2C]	5	9
32	123456873	74	22	30	12	40	1	15	42	0	0	0	1	0	0	1	2	412	18	3	20	1	3	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2B 3C 2C]	5	9
33	123456873	66	22	33	17	40	1	13	44	0	0	0	1	0	0	1	2	412	18	3	20	1	3	37	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2B 3C 2C]	5	9
34	123456873	55	12	33	19	51	7	11	48	0	0	0	1	0	0	1	2	431	18	3	22	1	3	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2B 3C 2C 3B]	6	9
35	123456873	54	11	28	26	51	4	13	49	0	0	0	1	0	0	1	2	431	18	3	22	1	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2B 3C 2C 3B]	6	9
36	123456873	36	2	0	2	68	9	38	81	0	0	0	1	0	0	0	3	518	18	3	41	1	3	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2B 3C 2C 3B 1B 1C 1D 2D]	10	9
37	123456873	36	2	0	2	68	9	36	83	0	0	0	1	0	0	0	3	518	18	3	41	1	3	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2B 3C 2C 3B 1B 1C 1D 2D]	10	9
38	123456873	44	2	0	14	60	7	33	77	0	0	0	1	0	0	0	2	518	18	3	41	1	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 3C 2C 3B 1B 1C 1D 2D]	9	8
39	123456873	46	2	0	32	58	3	33	64	0	0	0	0	0	0	0	2	518	19	3	41	1	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2C 3B 1B 1C 1D 2D]	8	8
40	123456873	53	3	1	43	49	2	24	64	0	0	0	0	0	0	0	1	518	20	3	41	1	3	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3B 1B 1C 1D 2D]	7	8
41	123456873	53	3	1	43	49	2	22	66	0	0	0	0	0	0	0	1	518	21	3	41	1	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3B 1B 1C 1D 2D]	7	8
42	123456873	53	2	2	43	49	2	21	67	0	0	0	0	0	0	0	1	518	22	3	41	1	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3B 1B 1C 1D 2D]	7	9
43	123456873	58	1	0	60	43	2	20	55	0	0	0	0	0	0	1	0	586	22	4	44	1	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 1D 2D 3D]	6	7
44	123456873	57	2	0	60	43	2	17	58	0	0	0	0	0	0	1	0	586	22	4	44	1	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 1D 2D 3D]	6	7
45	123456873	56	3	0	60	43	2	14	61	0	0	0	0	0	0	1	0	586	22	4	44	1	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 1D 2D 3D]	6	7
46	123456873	54	5	0	60	43	1	13	63	0	0	0	0	0	0	1	0	586	23	4	44	1	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1C 1D 2D 3D]	6	7
47	123456873	50	7	2	60	43	0	12	65	0	0	0	0	0	0	1	0	586	23	4	44	1	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1C 1D 2D 3D]	6	9
48	123456873	61	4	5	69	32	0	9	59	0	0	0	0	0	0	1	0	605	24	4	44	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2D 3D]	5	8
49	123456873	61	2	6	70	32	0	7	61	0	0	0	0	0	0	1	0	605	25	4	44	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2D 3D]	5	7
50	123456873	65	2	3	129	26	0	4	10	0	0	0	0	0	0	1	0	659	26	4	47	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	5
51	123456873	61	5	4	129	26	0	2	12	0	0	0	0	0	0	1	0	659	26	4	47	1	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	5
52	123456873	53	9	7	130	26	0	1	13	0	0	0	0	0	0	1	0	659	27	4	47	1	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	6
53	123456873	50	9	10	130	26	0	0	14	0	0	0	0	0	0	1	0	659	28	4	47	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	5
54	123456873	46	10	13	130	26	0	0	14	0	0	0	0	0	0	0	1	659	29	4	47	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	4
55	123456873	46	6	15	132	26	0	0	14	0	0	0	0	0	0	0	1	659	29	4	47	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	4
56	123456873	46	6	14	133	26	0	0	14	0	0	0	0	0	0	0	1	659	29	4	47	1	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	4
57	123456873	49	2	3	126	22	4	10	24	0	0	0	0	0	0	0	0	733	30	4	57	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 2B]	3	4
58	123456873	48	2	3	127	22	2	12	24	0	0	0	0	0	0	0	0	733	31	4	57	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 2B]	3	4
59	123456873	47	2	4	127	22	1	13	24	0	0	0	0	0	0	0	0	733	31	4	57	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 2B]	3	4
60	123456873	44	4	5	127	22	0	12	26	0	0	0	0	0	0	0	0	733	32	4	57	1	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 2B]	3	5
