day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456832	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456832	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456832	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456832	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456832	216	3	1	0	12	2	5	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123456832	214	5	1	0	12	2	4	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123456832	210	7	3	0	12	0	5	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123456832	207	8	5	0	12	0	5	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
19	123456832	201	10	8	1	12	0	5	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123456832	199	11	9	1	12	0	5	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
21	123456832	199	7	11	3	12	0	4	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
22	123456832	189	8	1	2	16	4	11	9	0	0	0	0	0	0	0	0	235	12	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
23	123456832	182	12	4	2	16	1	12	11	0	0	0	0	0	0	0	0	235	12	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
24	123456832	181	12	5	2	16	1	10	13	0	0	0	0	0	0	0	0	235	14	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	3
25	123456832	174	16	7	3	16	1	9	14	0	0	0	0	0	0	0	0	235	14	0	4	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
26	123456832	166	21	10	3	16	0	9	15	0	0	0	0	0	0	0	0	235	15	0	4	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
27	123456832	166	16	13	5	16	0	8	16	0	0	0	0	0	0	0	0	235	15	0	4	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	6
28	123456832	166	14	11	9	16	0	7	17	0	0	0	0	0	0	0	0	235	16	0	4	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	5
29	123456832	163	4	1	11	18	7	17	19	0	0	0	0	0	0	0	0	328	16	0	9	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	5
30	123456832	162	5	0	12	18	5	18	20	0	0	0	0	0	0	0	0	328	16	0	9	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D]	3	4
31	123456832	161	6	0	12	18	3	18	22	0	0	0	0	0	0	0	0	328	16	0	9	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	4
32	123456832	159	7	1	12	18	1	19	23	0	0	0	0	0	0	0	0	328	16	0	9	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	5
33	123456832	153	9	5	12	18	1	17	25	0	0	0	0	0	0	0	0	328	17	0	9	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	7
34	123456832	153	8	5	13	18	1	11	31	0	0	0	0	0	0	0	0	347	17	0	9	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	7
35	123456832	153	7	6	13	18	1	10	32	0	0	0	0	0	0	0	0	347	17	0	9	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	7
36	123456832	109	4	0	25	59	4	14	25	0	0	0	0	0	0	0	0	472	17	0	16	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1C 1D 3B]	5	6
37	123456832	108	3	2	25	59	4	14	25	0	0	0	0	0	0	0	0	472	19	0	16	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1C 1D 3B]	5	7
38	123456832	104	6	3	25	59	3	11	29	0	0	0	0	0	0	0	0	472	23	0	16	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1C 1D 3B]	5	8
39	123456832	98	11	4	25	59	1	11	31	0	0	0	0	0	0	0	0	472	23	0	16	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1C 1D 3B]	5	8
40	123456832	86	19	8	25	59	1	7	35	0	0	0	0	0	0	0	0	472	23	0	16	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1C 1D 3B]	5	8
41	123456832	79	6	8	26	66	6	13	36	0	0	0	0	0	0	0	0	491	23	0	20	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1C 1D 3B 2A]	6	8
42	123456832	79	3	9	28	66	4	15	36	0	0	0	0	0	0	0	0	491	23	0	20	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1C 1D 3B 2A]	6	8
43	123456832	80	3	4	53	63	4	17	15	0	0	0	0	0	0	1	0	545	24	1	24	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B 2A 1B]	5	6
44	123456832	76	6	4	54	63	3	16	17	0	0	0	0	0	0	1	0	545	24	1	24	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B 2A 1B]	5	6
45	123456832	70	11	4	55	63	1	16	19	0	0	0	0	0	0	1	0	545	24	1	24	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3B 2A 1B]	5	5
46	123456832	66	11	8	55	63	1	15	20	0	0	0	0	0	0	1	0	545	25	1	24	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3B 2A 1B]	5	6
47	123456832	62	10	13	55	63	1	10	25	0	0	0	0	0	0	1	0	545	26	1	24	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3B 2A 1B]	5	6
48	123456832	60	11	13	56	63	0	11	25	0	0	0	0	0	0	1	0	545	26	1	24	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3B 2A 1B]	5	7
49	123456832	60	11	12	57	63	0	11	25	0	0	0	0	0	0	1	0	545	26	1	24	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3B 2A 1B]	5	6
50	123456832	82	11	2	65	36	2	23	18	0	0	0	0	0	0	1	0	614	26	1	28	0	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B 2C 3C]	4	6
51	123456832	72	19	4	65	36	2	15	26	0	0	0	0	0	0	1	0	614	26	1	28	0	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B 2C 3C]	4	6
52	123456832	66	20	9	65	36	2	12	29	0	0	0	0	0	0	1	0	614	26	1	28	0	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B 2C 3C]	4	6
53	123456832	63	18	11	68	36	2	11	30	0	0	0	0	0	0	1	0	614	26	1	28	0	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B 2C 3C]	4	6
54	123456832	62	16	11	71	36	1	11	31	0	0	0	0	0	0	1	0	614	26	1	28	0	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B 2C 3C]	4	5
55	123456832	69	13	13	85	29	0	7	23	0	0	0	0	0	0	1	0	614	27	1	28	0	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3C]	3	4
56	123456832	69	9	16	86	29	0	6	24	0	0	0	0	0	0	1	0	614	29	1	28	0	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3C]	3	5
57	123456832	79	3	4	94	18	3	14	24	0	0	0	0	0	0	1	0	678	30	2	40	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3A]	3	4
58	123456832	78	4	3	95	18	2	14	25	0	0	0	0	0	0	1	0	678	31	2	40	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3A]	3	4
59	123456832	76	5	4	95	18	1	14	26	0	0	0	0	0	0	1	0	678	31	2	40	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3A]	3	4
60	123456832	71	7	7	95	18	0	13	28	0	0	0	0	0	0	1	0	678	32	2	40	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3A]	3	5
