day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	199	13	8	0	18	0	1	0	0	0	0	0	0	0	0	1	139	5	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
13	123456870	199	10	10	1	18	0	1	0	0	0	0	0	0	0	0	1	139	5	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
14	123456870	194	5	1	0	23	3	9	3	0	0	0	0	0	0	1	1	158	5	2	10	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	2
15	123456870	192	6	2	0	23	3	9	3	0	0	0	0	0	0	1	1	208	5	2	10	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
16	123456870	183	11	6	0	23	2	10	3	0	0	0	0	0	0	1	1	208	5	2	10	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
17	123456870	175	15	10	0	23	1	11	3	0	0	0	0	0	0	1	1	208	5	2	10	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	4
18	123456870	155	29	14	2	23	1	10	4	0	0	0	0	0	0	1	1	208	5	2	10	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
19	123456870	137	26	13	4	30	6	14	7	0	0	0	0	0	0	2	1	227	6	3	17	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3D]	3	5
20	123456870	137	19	17	7	30	4	15	8	0	0	0	0	0	0	2	1	227	7	3	17	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3D]	3	5
21	123456870	137	14	18	11	30	4	11	12	0	0	0	0	0	0	2	1	227	8	3	17	0	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3D]	3	5
22	123456870	131	4	0	5	36	12	25	24	0	0	0	0	0	0	2	1	310	8	3	31	0	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3D 1C 2D]	5	4
23	123456870	129	6	0	5	36	10	22	29	0	0	0	0	0	0	1	2	310	9	3	31	0	3	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3D 1C 2D]	5	4
24	123456870	129	6	0	5	36	6	24	31	0	0	0	0	0	0	1	2	310	9	3	31	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3D 1C 2D]	5	4
25	123456870	147	6	0	7	18	3	24	33	0	0	0	0	0	0	1	1	310	9	3	31	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 1C 2D]	4	4
26	123456870	146	5	2	7	18	2	21	37	0	0	0	0	0	0	1	1	310	9	3	31	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 1C 2D]	4	5
27	123456870	146	4	3	7	18	2	17	41	0	0	0	0	0	0	1	1	310	10	3	31	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 1C 2D]	4	6
28	123456870	151	2	5	22	13	2	12	32	0	0	0	0	0	0	0	1	310	11	3	31	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 2D]	3	5
29	123456870	134	5	2	19	26	2	13	37	0	0	1	0	0	0	0	1	369	13	3	34	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 2D 3C]	4	6
30	123456870	130	9	2	19	26	0	12	40	0	0	1	0	0	0	0	1	369	13	3	34	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 2D 3C]	4	6
31	123456870	127	11	3	19	26	0	10	42	0	0	1	0	0	0	0	1	369	13	3	34	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 2D 3C]	4	6
32	123456870	119	16	6	19	26	0	9	43	0	0	1	0	0	0	0	1	369	14	3	34	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 2D 3C]	4	6
33	123456870	121	16	11	32	19	0	6	34	0	0	1	0	0	0	0	0	369	15	3	34	1	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	6
34	123456870	121	13	14	32	19	0	6	34	0	0	1	0	0	0	0	0	369	16	3	34	1	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	7
35	123456870	121	12	13	34	19	0	6	34	0	0	1	0	0	0	0	0	369	16	3	34	1	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	7
36	123456870	107	7	2	64	29	4	13	13	0	0	1	0	0	0	0	0	443	16	3	41	1	3	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2A]	3	5
37	123456870	102	9	5	64	29	3	13	14	0	0	0	1	0	0	0	0	443	17	3	41	1	3	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2A]	3	4
38	123456870	92	16	8	64	29	1	13	16	0	0	0	1	0	0	0	0	443	17	3	41	1	3	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2A]	3	4
39	123456870	80	20	16	64	29	0	13	17	0	0	0	1	0	0	0	0	443	17	3	41	1	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2A]	3	5
40	123456870	69	17	9	65	30	4	24	20	0	0	0	1	0	0	1	0	462	17	4	53	1	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2A 3B]	4	5
41	123456870	69	8	16	67	30	4	22	22	0	0	0	1	0	0	1	0	462	17	4	53	1	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2A 3B]	4	5
42	123456870	69	5	16	70	30	3	22	23	0	0	0	1	0	0	1	0	462	17	4	53	1	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2A 3B]	4	5
43	123456870	69	0	0	71	30	6	35	28	0	0	0	0	0	0	1	0	507	17	4	57	1	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A 2B]	5	5
44	123456870	69	0	0	71	30	6	28	35	0	0	0	0	0	0	1	0	507	19	4	57	1	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A 2B]	5	5
45	123456870	67	2	0	71	30	5	25	39	0	0	0	0	0	0	1	0	507	19	4	57	1	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A 2B]	5	5
46	123456870	67	2	0	71	30	4	24	41	0	0	0	0	0	0	1	0	507	19	4	57	1	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A 2B]	5	5
47	123456870	66	3	0	71	30	2	24	43	0	0	0	0	0	0	1	0	507	19	4	57	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A 2B]	5	5
48	123456870	66	3	0	71	30	2	23	44	0	0	0	0	0	0	0	1	507	19	4	57	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A 2B]	5	5
49	123456870	66	3	0	71	30	1	18	50	0	0	0	0	0	0	0	1	507	19	4	57	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 1A 2B]	5	4
50	123456870	77	6	2	95	14	1	13	31	0	0	0	0	0	0	0	1	552	19	4	57	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	4
51	123456870	73	9	3	95	14	1	12	32	0	0	0	0	0	0	0	1	552	19	4	57	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	5
52	123456870	58	5	3	94	27	2	15	34	0	0	0	0	0	0	1	1	571	19	5	60	1	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B 2C]	4	5
53	123456870	56	6	3	95	27	2	14	35	0	0	0	0	0	0	0	2	571	20	5	60	1	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B 2C]	4	5
54	123456870	57	3	6	114	26	2	8	23	0	0	0	0	0	0	0	1	571	20	5	60	1	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	4
55	123456870	57	2	7	114	26	2	7	24	0	0	0	0	0	0	0	1	571	20	5	60	1	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	4
56	123456870	55	0	0	105	28	3	13	34	0	0	0	0	0	0	1	1	590	21	6	66	1	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3C]	4	4
57	123456870	68	0	0	132	15	3	7	13	0	0	0	0	0	0	1	1	640	21	6	66	1	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
58	123456870	68	0	0	132	15	2	8	13	0	0	0	0	0	0	1	1	640	22	6	66	1	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
59	123456870	68	0	0	132	15	2	7	14	0	0	0	0	0	0	1	1	640	24	6	66	1	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
60	123456870	68	0	0	132	15	2	6	15	0	0	0	0	0	0	1	1	640	24	6	66	1	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
