day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456846	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456846	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456846	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456846	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456846	211	6	2	0	17	0	4	0	0	0	0	0	0	0	0	0	218	11	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
16	123456846	205	12	2	0	17	0	3	1	0	0	0	0	0	0	0	0	218	11	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
17	123456846	195	18	6	0	17	0	3	1	0	0	0	0	0	0	0	0	218	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
18	123456846	180	25	14	0	17	0	3	1	0	0	0	0	0	0	0	0	218	12	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
19	123456846	173	24	21	1	17	0	2	2	0	0	0	0	0	0	0	0	218	13	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
20	123456846	173	19	25	2	17	0	0	4	0	0	0	0	0	0	0	0	237	14	0	4	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
21	123456846	173	8	33	5	17	0	0	4	0	0	0	0	0	0	0	0	237	14	0	4	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
22	123456846	153	4	1	1	35	6	24	15	0	0	1	0	0	0	0	0	324	15	0	21	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3C]	4	4
23	123456846	152	4	1	2	35	4	22	19	0	0	1	0	0	0	0	0	324	16	0	21	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3C]	4	4
24	123456846	143	10	4	2	35	2	20	23	0	0	1	0	0	0	0	0	324	16	0	21	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1D 3C]	4	5
25	123456846	135	17	5	2	35	2	19	24	0	0	1	0	0	0	0	0	324	16	0	21	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1D 3C]	4	6
26	123456846	125	22	8	4	35	2	14	29	0	0	1	0	0	0	0	0	324	16	0	21	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1D 3C]	4	6
27	123456846	125	13	16	5	35	0	12	33	0	0	1	0	0	0	0	0	324	17	0	21	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1D 3C]	4	7
28	123456846	124	10	17	8	35	0	11	34	0	0	1	0	0	0	0	0	324	17	0	21	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1D 3C]	4	7
29	123456846	109	5	1	5	48	6	21	43	0	0	2	0	0	0	0	0	402	19	0	27	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3C 3D 1A 2B]	6	7
30	123456846	108	6	1	5	48	4	20	46	0	0	2	0	0	0	0	0	402	19	0	27	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3C 3D 1A 2B]	6	7
31	123456846	104	9	2	5	48	2	20	48	0	0	2	0	0	0	0	0	402	19	0	27	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3C 3D 1A 2B]	6	8
32	123456846	88	20	7	5	48	0	19	51	0	0	0	2	0	0	0	0	402	19	0	27	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3C 3D 1A 2B]	6	9
33	123456846	82	25	7	6	48	0	17	53	0	0	0	2	0	0	0	0	402	19	0	27	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3C 3D 1A 2B]	6	9
34	123456846	82	12	18	8	48	0	15	55	0	0	0	2	0	0	0	0	402	19	0	27	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3C 3D 1A 2B]	6	9
35	123456846	82	12	15	11	48	0	13	57	0	0	0	2	0	0	0	0	402	19	0	27	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3C 3D 1A 2B]	6	9
36	123456846	71	2	0	47	57	7	26	29	0	0	0	1	0	0	0	0	466	19	0	33	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B 1B 2A 3A]	6	6
37	123456846	70	2	1	47	57	4	27	31	0	0	0	1	0	0	0	0	466	19	0	33	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B 1B 2A 3A]	6	7
38	123456846	70	2	1	47	57	4	20	38	0	0	0	1	0	0	0	0	466	20	0	33	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B 1B 2A 3A]	6	7
39	123456846	68	4	1	47	57	3	18	41	0	0	0	1	0	0	0	0	466	20	0	33	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B 1B 2A 3A]	6	7
40	123456846	67	4	1	48	57	3	17	42	0	0	0	1	0	0	0	0	466	20	0	33	2	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2B 1B 2A 3A]	6	7
41	123456846	67	3	2	48	57	3	15	44	0	0	0	1	0	0	0	0	466	20	0	33	2	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2B 1B 2A 3A]	6	8
42	123456846	67	1	4	48	57	3	12	47	0	0	0	1	0	0	0	0	466	20	0	33	2	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2B 1B 2A 3A]	6	8
43	123456846	79	3	1	77	42	2	12	24	0	0	0	0	0	0	0	0	511	20	0	35	2	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 2D]	4	5
44	123456846	77	4	2	77	42	2	10	26	0	0	0	0	0	0	0	0	511	21	0	35	2	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 2D]	4	5
45	123456846	76	5	2	77	42	2	9	27	0	0	0	0	0	0	0	0	511	21	0	35	2	0	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 2D]	4	5
46	123456846	75	5	3	77	42	2	8	28	0	0	0	0	0	0	0	0	511	22	0	35	2	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 2D]	4	4
47	123456846	74	6	3	77	42	1	8	29	0	0	0	0	0	0	0	0	511	22	0	35	2	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 2D]	4	4
48	123456846	74	4	5	77	42	0	6	32	0	0	0	0	0	0	0	0	511	24	0	35	2	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 2D]	4	5
49	123456846	74	3	6	77	42	0	5	33	0	0	0	0	0	0	0	0	511	25	0	35	2	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 2D]	4	5
50	123456846	92	0	0	108	23	4	5	7	0	0	1	0	0	0	0	0	580	26	0	39	3	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
51	123456846	92	0	0	108	23	3	6	7	0	0	1	0	0	0	0	0	580	27	0	39	3	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
52	123456846	92	0	0	108	23	2	6	8	0	0	1	0	0	0	0	0	580	28	0	39	3	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	1
53	123456846	91	1	0	108	23	0	7	9	0	0	1	0	0	0	0	0	580	29	0	39	3	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	1
54	123456846	91	1	0	108	23	0	7	9	0	0	1	0	0	0	0	0	580	29	0	39	3	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	1
55	123456846	91	1	0	108	23	0	5	11	0	0	0	1	0	0	0	0	580	31	0	39	3	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	1
56	123456846	90	2	0	108	23	0	4	12	0	0	0	1	0	0	0	0	580	31	0	39	3	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	1
57	123456846	104	2	1	113	8	0	4	7	0	0	0	1	0	0	0	0	635	31	0	39	3	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
58	123456846	102	2	3	113	8	0	4	7	0	0	0	1	0	0	0	0	635	32	0	39	3	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
59	123456846	101	2	3	114	8	0	3	8	0	0	0	1	0	0	0	0	635	33	0	39	3	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
60	123456846	99	4	3	114	8	0	3	8	0	0	0	1	0	0	0	0	635	33	0	39	3	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
