day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456808	116	3	1	100	17	0	0	2	0	0	0	0	0	0	0	1	581	28	2	38	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
52	123456808	133	2	2	103	0	0	0	0	0	0	0	0	0	0	0	0	581	29	2	38	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123456808	132	2	2	104	0	0	0	0	0	0	0	0	0	0	0	0	581	31	2	38	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
54	123456808	130	3	3	104	0	0	0	0	0	0	0	0	0	0	0	0	581	32	2	38	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
55	123456808	130	3	3	104	0	0	0	0	0	0	0	0	0	0	0	0	581	34	2	38	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
56	123456808	130	2	4	104	0	0	0	0	0	0	0	0	0	0	0	0	581	34	2	38	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
57	123456808	127	5	3	105	0	0	0	0	0	0	0	0	0	0	0	0	641	34	2	38	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
58	123456808	124	7	4	105	0	0	0	0	0	0	0	0	0	0	0	0	641	35	2	38	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
59	123456808	123	7	5	105	0	0	0	0	0	0	0	0	0	0	0	0	641	36	2	38	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
60	123456808	119	9	7	105	0	0	0	0	0	0	0	0	0	0	0	0	641	37	2	38	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
