day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456878	141	27	20	10	7	1	17	16	0	0	1	0	0	0	0	0	310	15	0	10	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
25	123456878	128	31	27	12	7	1	15	18	0	0	1	0	0	0	0	0	310	15	0	10	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
26	123456878	115	35	33	15	7	1	14	19	0	0	1	0	0	0	0	0	310	15	0	10	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
27	123456878	105	19	39	16	17	5	17	21	0	0	1	0	0	0	0	0	329	16	0	12	1	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	7
28	123456878	105	14	34	26	17	5	16	22	0	0	1	0	0	0	0	0	329	16	0	12	1	0	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	7
29	123456878	95	3	0	2	24	12	50	53	0	0	1	0	0	0	0	0	374	17	0	23	1	0	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 1B 1C 1D 3C]	7	7
30	123456878	94	4	0	2	24	10	45	60	0	0	1	0	0	0	0	0	374	18	0	23	1	0	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 1B 1C 1D 3C]	7	7
31	123456878	90	7	1	2	24	6	44	65	0	0	1	0	0	0	0	0	374	18	0	23	1	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 1B 1C 1D 3C]	7	8
32	123456878	81	14	3	2	24	4	40	71	0	0	1	0	0	0	0	0	374	18	0	23	1	0	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 1B 1C 1D 3C]	7	10
33	123456878	57	17	3	2	40	5	36	77	0	0	1	0	0	0	2	0	412	18	2	25	1	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 1B 1C 1D 3C 1A]	8	11
34	123456878	57	13	5	4	40	4	33	81	0	0	1	0	0	0	2	0	412	18	2	25	1	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 1B 1C 1D 3C 1A]	8	11
35	123456878	57	11	5	6	40	3	29	86	0	0	1	0	0	0	1	1	412	18	2	25	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 1B 1C 1D 3C 1A]	8	11
36	123456878	35	10	1	33	55	8	24	72	0	0	0	0	0	0	0	2	461	18	2	30	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C 1D 3C 1A 2A 3A]	8	9
37	123456878	27	14	5	33	55	6	24	74	0	0	0	0	0	0	0	2	461	18	2	30	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C 1D 3C 1A 2A 3A]	8	10
38	123456878	18	6	3	33	62	12	26	78	0	0	0	0	0	0	0	2	480	18	2	34	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C 1D 3C 1A 2A 3A 2B]	9	10
39	123456878	14	8	4	34	62	9	24	83	0	0	0	0	0	0	0	2	480	18	2	34	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C 1D 3C 1A 2A 3A 2B]	9	10
40	123456878	7	0	0	33	69	11	29	88	0	0	0	0	0	0	1	2	499	18	3	38	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C 1D 3C 1A 2A 3A 2B 3B]	10	10
41	123456878	17	0	0	43	59	4	29	85	0	0	0	0	0	0	1	2	499	18	3	38	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D 3C 1A 2A 3A 2B 3B]	9	9
42	123456878	17	0	0	43	59	1	31	86	0	0	0	0	0	0	1	2	499	18	3	38	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D 3C 1A 2A 3A 2B 3B]	9	9
43	123456878	23	1	0	116	52	1	23	21	0	0	0	0	0	0	1	2	534	19	3	38	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 2B 3B]	5	5
44	123456878	23	0	1	116	52	1	17	27	0	0	0	0	0	0	1	2	534	19	3	38	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 2B 3B]	5	5
45	123456878	22	1	1	116	52	1	13	31	0	0	0	0	0	0	1	2	534	19	3	38	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 2B 3B]	5	4
46	123456878	20	3	1	116	52	0	12	33	0	0	0	0	0	0	1	2	534	19	3	38	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 2B 3B]	5	4
47	123456878	33	6	1	120	36	0	12	30	0	0	0	0	0	0	1	1	534	19	3	38	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B 3B]	4	4
48	123456878	33	4	2	121	36	0	10	32	0	0	0	0	0	0	1	1	534	19	3	38	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B 3B]	4	3
49	123456878	33	3	3	121	36	0	10	32	0	0	0	0	0	0	1	1	534	19	3	38	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B 3B]	4	3
50	123456878	54	3	4	139	14	0	10	14	0	0	0	0	0	0	1	1	584	20	3	38	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
51	123456878	53	3	5	139	14	0	8	16	0	0	0	0	0	0	1	1	584	20	3	38	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
52	123456878	60	3	4	153	7	0	2	10	0	0	0	0	0	0	1	0	584	22	3	38	1	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
53	123456878	58	5	3	154	7	0	2	10	0	0	0	0	0	0	1	0	584	24	3	38	1	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
54	123456878	65	4	3	168	0	0	0	0	0	0	0	0	0	0	0	0	584	25	3	38	1	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456878	65	4	2	169	0	0	0	0	0	0	0	0	0	0	0	0	584	27	3	38	1	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456878	65	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	584	29	3	38	1	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456878	62	1	2	155	2	1	3	14	0	0	0	0	0	0	0	0	663	29	3	41	1	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
58	123456878	62	0	1	157	2	1	2	15	0	0	0	0	0	0	0	0	663	29	3	41	1	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
59	123456878	62	0	0	158	2	1	2	15	0	0	0	0	0	0	0	0	663	30	3	41	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
60	123456878	62	0	0	158	2	1	2	15	0	0	0	0	0	0	0	0	663	30	3	41	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
