day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456813	212	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456813	212	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456813	188	6	5	1	20	3	12	5	0	0	0	0	0	0	0	0	180	5	0	4	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	3
16	123456813	182	10	6	2	20	3	9	8	0	0	0	0	0	0	0	0	180	5	0	4	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	3
17	123456813	178	12	8	2	20	2	9	9	0	0	0	0	0	0	0	0	180	6	0	4	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	3
18	123456813	170	17	9	4	20	2	8	10	0	0	0	0	0	0	0	0	180	7	0	4	0	0	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	4
19	123456813	153	27	16	4	20	2	7	11	0	0	0	0	0	0	0	0	180	7	0	4	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	7
20	123456813	152	18	23	7	20	2	4	14	0	0	0	0	0	0	0	0	180	7	0	4	0	0	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	7
21	123456813	152	13	25	10	20	1	4	15	0	0	0	0	0	0	0	0	180	7	0	4	0	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	9
22	123456813	105	12	10	13	59	5	17	19	0	0	0	0	0	0	0	0	268	9	0	14	0	0	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 1C 3A 3D]	5	8
23	123456813	94	20	12	14	59	3	16	22	0	0	0	0	0	0	0	0	268	9	0	14	0	0	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 1C 3A 3D]	5	8
24	123456813	89	19	18	14	59	3	13	25	0	0	0	0	0	0	0	0	268	11	0	14	0	0	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 1C 3A 3D]	5	9
25	123456813	84	13	11	12	60	6	23	30	0	0	0	0	0	0	1	0	287	11	1	22	0	1	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 1C 3A 3D 2D]	6	9
26	123456813	78	16	13	13	60	4	21	34	0	0	0	0	0	0	0	1	287	11	1	22	0	1	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 1C 3A 3D 2D]	6	9
27	123456813	78	12	14	16	60	4	18	37	0	0	0	0	0	0	0	1	287	11	1	22	0	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 1C 3A 3D 2D]	6	10
28	123456813	78	10	12	20	60	4	16	39	0	0	0	0	0	0	0	1	287	12	1	22	0	1	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 1C 3A 3D 2D]	6	9
29	123456813	80	10	5	25	55	5	19	40	0	0	0	0	0	0	0	1	365	13	1	30	0	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3D 2D 1A 2C]	6	7
30	123456813	76	1	1	22	59	10	26	43	0	0	0	0	0	0	1	1	384	13	2	36	0	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3D 2D 1A 2C 2B]	7	8
31	123456813	68	8	2	22	59	9	26	44	0	0	0	0	0	0	1	1	384	13	2	36	0	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3D 2D 1A 2C 2B]	7	8
32	123456813	62	13	3	22	59	8	26	45	0	0	0	0	0	0	0	2	384	13	2	36	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3D 2D 1A 2C 2B]	7	8
33	123456813	52	18	8	22	59	6	24	49	0	0	0	0	0	0	0	2	384	14	2	36	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3D 2D 1A 2C 2B]	7	9
34	123456813	52	13	13	22	59	5	23	51	0	0	0	0	0	0	0	2	384	14	2	36	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3D 2D 1A 2C 2B]	7	10
35	123456813	51	12	15	22	59	4	23	52	0	0	0	0	0	0	0	2	384	14	2	36	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 3D 2D 1A 2C 2B]	7	10
36	123456813	55	8	1	36	50	9	32	46	0	0	0	0	0	0	1	2	457	15	3	48	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 2B 3B 1D 2A]	7	8
37	123456813	51	6	7	36	50	9	27	51	0	0	0	0	0	0	1	2	457	15	3	48	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 2B 3B 1D 2A]	7	8
38	123456813	49	7	7	37	50	7	26	54	0	0	0	0	0	0	1	2	457	16	3	48	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2C 2B 3B 1D 2A]	7	8
39	123456813	48	8	7	57	49	4	25	40	0	0	0	0	0	0	1	1	457	17	3	48	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B 3B 1D 2A]	6	7
40	123456813	46	8	8	58	49	3	22	44	0	0	0	0	0	0	1	1	457	17	3	48	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B 3B 1D 2A]	6	7
41	123456813	46	5	11	58	49	3	20	46	0	0	0	0	0	0	1	1	457	18	3	48	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B 3B 1D 2A]	6	7
42	123456813	46	3	10	61	49	2	15	52	0	0	0	0	0	0	0	2	457	18	3	48	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B 3B 1D 2A]	6	6
43	123456813	60	1	0	79	34	3	19	41	0	0	1	0	0	0	0	2	511	19	3	54	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1D 2A 1B]	5	5
44	123456813	64	1	0	95	30	2	11	35	0	0	1	0	0	0	0	1	511	21	3	54	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 1B]	4	4
45	123456813	64	1	0	95	30	2	10	36	0	0	1	0	0	0	0	1	511	21	3	54	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 1B]	4	4
46	123456813	64	1	0	95	30	2	7	39	0	0	1	0	0	0	0	1	511	21	3	54	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 1B]	4	4
47	123456813	62	2	1	95	30	2	4	42	0	0	1	0	0	0	0	1	511	21	3	54	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 1B]	4	5
48	123456813	61	3	1	95	30	2	4	42	0	0	1	0	0	0	0	1	511	21	3	54	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A 1B]	4	5
49	123456813	61	2	2	95	30	1	5	42	0	0	1	0	0	0	0	1	511	22	3	54	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A 1B]	4	5
50	123456813	84	8	3	125	0	1	2	16	0	0	0	1	0	0	0	0	566	22	3	54	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
51	123456813	79	11	5	125	0	1	2	16	0	0	0	1	0	0	0	0	566	23	3	54	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
52	123456813	75	11	7	127	0	1	2	16	0	0	0	1	0	0	0	0	566	24	3	54	1	3	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
53	123456813	69	12	11	128	0	0	3	16	0	0	0	1	0	0	0	0	566	24	3	54	1	3	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
54	123456813	64	15	13	128	0	0	3	16	0	0	0	1	0	0	0	0	566	24	3	54	1	3	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
55	123456813	64	9	16	131	0	0	3	16	0	0	0	1	0	0	0	0	566	24	3	54	1	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
56	123456813	64	5	18	133	0	0	3	16	0	0	0	1	0	0	0	0	566	25	3	54	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
57	123456813	52	0	1	127	12	3	14	31	0	0	0	0	0	0	0	0	664	26	3	63	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	4
58	123456813	52	0	1	127	12	3	12	33	0	0	0	0	0	0	0	0	664	26	3	63	1	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	4
59	123456813	52	0	1	127	12	1	11	36	0	0	0	0	0	0	0	0	664	26	3	63	1	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	4
60	123456813	52	0	1	127	12	1	10	37	0	0	0	0	0	0	0	0	664	27	3	63	1	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	4
