day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456851	94	5	4	16	51	6	34	29	0	0	0	0	0	0	0	1	532	22	1	17	0	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3D 3B 2B 2D]	6	8
45	123456851	94	3	5	17	51	6	31	32	0	0	0	0	0	0	0	1	532	23	1	17	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3D 3B 2B 2D]	6	9
46	123456851	90	6	6	17	51	3	30	36	0	0	0	0	0	0	0	1	532	24	1	17	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3D 3B 2B 2D]	6	9
47	123456851	82	12	8	17	51	1	28	40	0	0	0	0	0	0	0	1	532	24	1	17	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3D 3B 2B 2D]	6	9
48	123456851	66	7	8	19	67	2	26	44	0	0	0	0	0	0	0	1	551	24	1	18	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3D 3B 2B 2D 1A]	7	9
49	123456851	66	7	6	21	67	2	24	46	0	0	0	0	0	0	0	1	551	24	1	18	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3D 3B 2B 2D 1A]	7	8
50	123456851	96	7	4	32	33	3	20	44	0	0	0	0	0	0	0	1	629	24	1	22	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1A 3A]	5	6
51	123456851	90	13	4	32	33	1	22	44	0	0	0	0	0	0	0	1	629	24	1	22	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D 1A 3A]	5	6
52	123456851	90	10	7	32	33	1	20	46	0	0	0	0	0	0	0	1	629	24	1	22	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D 1A 3A]	5	6
53	123456851	88	10	8	33	33	1	20	46	0	0	0	0	0	0	0	1	629	24	1	22	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D 1A 3A]	5	6
54	123456851	85	8	12	34	33	0	17	50	0	0	0	0	0	0	0	1	629	24	1	22	0	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D 1A 3A]	5	6
55	123456851	73	0	0	27	45	7	26	60	0	0	0	0	0	0	1	1	667	24	2	34	0	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D 1A 3A 3C 1D]	7	6
56	123456851	89	0	0	31	29	5	23	62	0	0	0	0	0	0	1	0	667	24	2	34	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A 3A 3C 1D]	6	6
57	123456851	90	0	0	70	28	3	14	34	0	0	0	0	0	0	1	0	707	25	2	34	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C 1D]	4	4
58	123456851	90	0	0	70	28	2	15	34	0	0	0	0	0	0	1	0	707	27	2	34	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C 1D]	4	4
59	123456851	90	0	0	70	28	1	13	37	0	0	0	0	0	0	0	1	707	28	2	34	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C 1D]	4	4
60	123456851	90	0	0	70	28	1	12	38	0	0	0	0	0	0	0	1	707	29	2	34	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C 1D]	4	4
