day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456867	91	6	2	0	60	15	45	20	0	0	0	0	0	0	0	1	269	9	1	21	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	9
16	123456867	86	9	4	0	60	8	45	27	0	0	0	0	0	0	0	1	269	9	1	21	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	9
17	123456867	84	8	5	2	60	6	40	34	0	0	0	0	0	0	0	1	269	9	1	21	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	9
18	123456867	80	9	7	3	60	3	40	37	0	0	0	0	0	0	0	1	269	10	1	21	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	10
19	123456867	72	14	8	5	60	0	37	43	0	0	0	0	0	0	0	1	269	11	1	21	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	10
20	123456867	72	12	8	7	60	0	32	48	0	0	0	0	0	0	0	1	269	11	1	21	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	10
21	123456867	72	10	8	9	60	0	28	52	0	0	0	0	0	0	0	1	269	11	1	21	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	10
22	123456867	66	15	7	11	60	0	25	55	0	0	0	0	0	0	0	1	313	11	1	22	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	10
23	123456867	66	15	6	12	60	0	20	60	0	0	0	0	0	0	0	1	313	12	1	22	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	10
24	123456867	60	12	14	13	60	0	18	62	0	0	0	0	0	0	0	1	313	12	1	22	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	10
25	123456867	54	15	16	14	60	0	17	63	0	0	0	0	0	0	0	1	313	12	1	22	0	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	10
26	123456867	48	18	13	20	60	0	14	66	0	0	0	0	0	0	0	1	313	12	1	22	0	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2A 2C 2D 3B 3C]	7	10
27	123456867	54	13	17	35	54	0	13	54	0	0	0	0	0	0	0	0	313	12	1	22	0	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 2D 3B 3C]	6	9
28	123456867	54	9	19	37	54	0	12	55	0	0	0	0	0	0	0	0	313	12	1	22	0	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 2D 3B 3C]	6	9
29	123456867	105	6	2	86	1	4	15	21	0	0	0	0	0	0	0	0	391	12	1	30	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
30	123456867	102	8	3	86	1	2	13	25	0	0	0	0	0	0	0	0	391	14	1	30	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
31	123456867	98	10	4	87	1	2	12	26	0	0	0	0	0	0	0	0	391	14	1	30	0	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
32	123456867	94	10	8	87	1	1	13	26	0	0	0	0	0	0	0	0	391	14	1	30	0	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
33	123456867	89	10	13	87	1	1	10	29	0	0	0	0	0	0	0	0	391	14	1	30	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	5
34	123456867	89	5	17	88	1	0	10	30	0	0	0	0	0	0	0	0	391	16	1	30	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	5
35	123456867	89	4	14	92	1	0	9	31	0	0	0	0	0	0	0	0	391	17	1	30	0	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	5
36	123456867	81	2	1	76	8	2	18	51	0	0	1	0	0	0	0	0	455	18	1	37	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1D 2A]	4	5
37	123456867	81	2	1	76	8	2	14	55	0	0	1	0	0	0	0	0	455	18	1	37	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1D 2A]	4	4
38	123456867	81	2	1	76	8	0	16	55	0	0	1	0	0	0	0	0	455	18	1	37	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1D 2A]	4	4
39	123456867	80	3	1	76	8	0	15	56	0	0	1	0	0	0	0	0	455	18	1	37	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1D 2A]	4	4
40	123456867	80	2	2	76	8	0	14	57	0	0	1	0	0	0	0	0	455	18	1	37	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1D 2A]	4	5
41	123456867	80	2	2	76	8	0	13	58	0	0	1	0	0	0	0	0	455	18	1	37	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1D 2A]	4	5
42	123456867	80	0	4	76	8	0	13	58	0	0	1	0	0	0	0	0	455	19	1	37	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1D 2A]	4	6
43	123456867	79	2	2	117	7	0	10	22	0	0	1	0	0	0	0	0	505	21	1	37	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
44	123456867	77	3	3	117	7	0	9	23	0	0	0	1	0	0	0	0	505	21	1	37	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	5
45	123456867	75	5	2	118	7	0	9	23	0	0	0	1	0	0	0	0	505	22	1	37	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	4
46	123456867	71	7	4	118	7	0	8	24	0	0	0	1	0	0	0	0	505	23	1	37	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	5
47	123456867	67	7	7	119	7	0	7	25	0	0	0	1	0	0	0	0	505	23	1	37	1	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	6
48	123456867	67	7	6	120	7	0	6	26	0	0	0	1	0	0	0	0	505	23	1	37	1	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	6
49	123456867	67	5	7	121	7	0	6	26	0	0	0	1	0	0	0	0	505	23	1	37	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	6
50	123456867	63	14	8	155	0	0	0	0	0	0	0	0	0	0	0	0	565	24	1	37	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456867	59	14	10	157	0	0	0	0	0	0	0	0	0	0	0	0	565	25	1	37	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456867	59	8	11	162	0	0	0	0	0	0	0	0	0	0	0	0	565	25	1	37	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123456867	56	2	5	157	1	6	5	7	0	0	0	0	0	0	1	0	584	25	2	42	1	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
54	123456867	54	3	6	157	1	4	7	7	0	0	0	0	0	0	1	0	584	25	2	42	1	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
55	123456867	54	2	7	157	1	2	8	8	0	0	0	0	0	0	1	0	584	25	2	42	1	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
56	123456867	54	2	7	157	1	2	7	9	0	0	0	0	0	0	1	0	584	26	2	42	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
57	123456867	52	1	3	143	3	1	12	24	0	0	0	0	0	0	1	0	677	26	2	47	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
58	123456867	52	0	4	143	3	1	11	25	0	0	0	0	0	0	1	0	677	26	2	47	1	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
59	123456867	51	1	0	147	3	1	8	28	0	0	0	0	0	0	1	0	677	26	2	47	1	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
60	123456867	51	1	0	147	3	1	7	29	0	0	0	0	0	0	1	0	677	26	2	47	1	2	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
