day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456864	73	6	11	10	37	2	29	71	0	0	0	0	0	0	0	1	530	26	2	39	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3C 2D 1A 2B 3B]	7	10
50	123456864	62	3	1	54	47	2	28	42	0	0	0	0	0	0	0	1	589	27	2	47	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A 2B 3B 1D 3D]	6	7
51	123456864	59	5	2	54	47	1	28	43	0	0	0	0	0	0	0	1	589	27	2	47	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A 2B 3B 1D 3D]	6	8
52	123456864	57	6	3	54	47	1	26	45	0	0	0	0	0	0	0	1	589	27	2	47	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A 2B 3B 1D 3D]	6	8
53	123456864	49	12	5	54	47	1	23	48	0	0	0	0	0	0	0	1	589	28	2	47	1	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A 2B 3B 1D 3D]	6	8
54	123456864	42	17	7	74	46	0	16	38	0	0	0	0	0	0	0	0	589	28	2	47	1	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3B 1D 3D]	5	7
55	123456864	42	15	9	74	46	0	13	41	0	0	0	0	0	0	0	0	589	28	2	47	1	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3B 1D 3D]	5	7
56	123456864	27	0	0	73	61	12	21	44	0	0	0	0	0	0	2	0	627	28	4	56	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3B 1D 3D 2A 3A]	7	7
57	123456864	57	0	0	103	31	8	15	24	0	0	0	0	0	0	2	0	667	28	4	56	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D 2A 3A]	4	4
58	123456864	57	0	0	103	31	6	16	25	0	0	0	0	0	0	2	0	667	28	4	56	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D 2A 3A]	4	4
59	123456864	57	0	0	103	31	6	14	27	0	0	0	0	0	0	2	0	667	30	4	56	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D 2A 3A]	4	4
60	123456864	57	0	0	103	31	3	15	29	0	0	0	0	0	0	2	0	667	30	4	56	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2A 3A]	4	4
