day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	210	19	9	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
11	123456860	203	22	12	2	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
12	123456860	188	30	18	3	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
13	123456860	178	18	20	4	10	5	4	1	0	0	0	0	0	0	0	0	158	13	0	3	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	6
14	123456860	178	13	22	7	10	4	5	1	0	0	0	0	0	0	0	0	158	14	0	3	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	7
15	123456860	159	12	6	2	21	9	24	7	0	0	0	0	0	0	0	0	232	15	0	9	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 2A]	3	7
16	123456860	148	19	8	4	21	8	20	12	0	0	0	0	0	0	0	0	232	15	0	9	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 2A]	3	8
17	123456860	126	22	9	2	31	11	21	17	0	0	0	0	0	0	1	0	251	16	1	12	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A 1D]	4	8
18	123456860	113	16	8	2	35	17	27	20	0	0	1	0	0	0	1	0	270	17	1	14	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D 2C]	5	8
19	123456860	104	19	13	3	35	11	31	22	0	0	1	0	0	0	1	0	270	17	1	14	1	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D 2C]	5	8
20	123456860	88	15	13	4	51	11	33	23	0	0	1	0	0	0	1	0	289	19	1	15	1	1	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D 2C 3D]	6	8
21	123456860	88	10	16	6	51	9	34	24	0	0	0	1	0	0	1	0	289	19	1	15	1	1	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D 2C 3D]	6	8
22	123456860	78	2	0	0	59	13	51	35	0	0	0	1	0	0	1	0	319	20	1	21	1	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D 2C 3D 3A 3C]	8	8
23	123456860	74	5	1	0	59	8	48	43	0	0	0	1	0	0	0	1	319	20	1	21	1	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D 2C 3D 3A 3C]	8	9
24	123456860	74	4	2	0	59	6	45	48	0	0	0	1	0	0	0	1	319	20	1	21	1	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D 2C 3D 3A 3C]	8	10
25	123456860	69	9	2	0	59	5	38	56	0	0	0	1	0	0	0	1	319	20	1	21	1	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D 2C 3D 3A 3C]	8	10
26	123456860	61	16	3	0	59	3	33	63	0	0	0	1	0	0	0	1	319	20	1	21	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D 2C 3D 3A 3C]	8	10
27	123456860	70	14	6	10	49	1	29	59	0	0	0	1	0	0	0	1	319	20	1	21	1	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2C 3D 3A 3C]	7	9
28	123456860	59	5	6	10	60	6	28	63	0	0	0	1	0	0	1	1	338	20	2	24	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2C 3D 3A 3C 1B]	8	9
29	123456860	59	2	0	39	60	7	27	42	0	0	0	1	0	0	2	1	382	20	3	28	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3D 3A 3C 1B 2B]	7	6
30	123456860	59	2	0	39	60	4	26	46	0	0	0	1	0	0	2	1	382	20	3	28	1	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3D 3A 3C 1B 2B]	7	6
31	123456860	66	3	2	49	50	3	19	45	0	0	0	1	0	0	2	0	382	20	3	28	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3A 3C 1B 2B]	6	6
32	123456860	68	4	2	66	46	1	15	36	0	0	0	0	0	0	2	0	382	20	3	28	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C 1B 2B]	5	5
33	123456860	63	8	2	67	46	1	11	40	0	0	0	0	0	0	1	1	382	20	3	28	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C 1B 2B]	5	5
34	123456860	79	7	3	71	30	1	10	37	0	0	0	0	0	0	1	1	382	21	3	28	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B 2B]	4	5
35	123456860	79	5	5	71	30	0	11	37	0	0	0	0	0	0	1	1	382	23	3	28	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B 2B]	4	5
36	123456860	78	1	0	101	30	2	15	11	0	0	0	0	0	0	1	1	432	24	3	32	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
37	123456860	78	1	0	101	30	2	11	15	0	0	0	0	0	0	1	1	432	24	3	32	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
38	123456860	78	1	0	101	30	2	11	15	0	0	0	0	0	0	1	1	432	24	3	32	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
39	123456860	78	1	0	101	30	1	11	16	0	0	0	0	0	0	1	1	432	24	3	32	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
40	123456860	77	1	1	101	30	0	10	18	0	0	0	0	0	0	1	1	432	24	3	32	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	4
41	123456860	77	0	2	101	30	0	8	20	0	0	0	0	0	0	1	1	432	24	3	32	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
42	123456860	88	0	2	110	19	0	5	15	0	0	0	0	0	0	0	1	432	24	3	32	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
43	123456860	92	7	2	119	8	0	5	7	0	0	0	0	0	0	0	0	487	24	3	32	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
44	123456860	87	9	5	119	8	0	4	8	0	0	0	0	0	0	0	0	487	24	3	32	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
45	123456860	85	10	6	119	8	0	4	8	0	0	0	0	0	0	0	0	487	24	3	32	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123456860	83	9	8	120	8	0	4	8	0	0	0	0	0	0	0	0	487	28	3	32	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
47	123456860	82	10	8	120	8	0	3	9	0	0	0	0	0	0	0	0	487	28	3	32	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
48	123456860	82	6	12	120	8	0	2	10	0	0	0	0	0	0	0	0	487	30	3	32	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
49	123456860	80	0	0	120	10	4	13	12	0	0	0	0	0	0	1	0	506	31	4	43	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	2
50	123456860	88	0	0	132	2	4	10	3	0	0	0	0	0	0	1	0	561	32	4	43	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123456860	88	0	0	132	2	3	8	6	0	0	0	0	0	0	1	0	561	32	4	43	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
52	123456860	87	1	0	132	2	3	6	8	0	0	0	0	0	0	1	0	561	32	4	43	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123456860	86	1	1	132	2	2	7	8	0	0	0	0	0	0	1	0	561	32	4	43	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123456860	85	2	1	132	2	1	8	8	0	0	0	0	0	0	1	0	561	32	4	43	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
55	123456860	85	2	1	132	2	1	8	8	0	0	0	0	0	0	1	0	561	33	4	43	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
56	123456860	85	2	1	132	2	0	8	9	0	0	0	0	0	0	1	0	561	33	4	43	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
57	123456860	77	0	0	123	10	1	7	21	0	0	0	0	0	0	1	0	635	33	4	45	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
58	123456860	77	0	0	123	10	1	7	21	0	0	0	0	0	0	1	0	635	34	4	45	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
59	123456860	77	0	0	123	10	0	7	22	0	0	0	0	0	0	1	0	635	35	4	45	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
60	123456860	77	0	0	123	10	0	6	23	0	0	0	0	0	0	1	0	635	35	4	45	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
