day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456812	69	5	3	2	76	9	35	37	0	0	1	0	0	0	1	2	372	11	3	31	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2D 1B 1A 1C 2A 3D]	8	10
28	123456812	69	4	2	4	76	4	35	42	0	0	0	1	0	0	1	2	372	11	3	31	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2D 1B 1A 1C 2A 3D]	8	10
29	123456812	81	5	4	9	61	2	31	43	0	0	0	1	0	0	1	2	396	11	3	31	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1A 1C 2A 3D]	7	9
30	123456812	76	7	5	11	61	1	26	49	0	0	0	1	0	0	1	2	396	11	3	31	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1A 1C 2A 3D]	7	10
31	123456812	71	11	6	11	61	1	21	54	0	0	0	1	0	0	1	2	396	11	3	31	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1A 1C 2A 3D]	7	9
32	123456812	62	13	11	13	61	0	18	58	0	0	0	1	0	0	1	2	396	12	3	31	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1A 1C 2A 3D]	7	10
33	123456812	47	26	10	16	61	0	17	59	0	0	0	1	0	0	1	2	396	12	3	31	1	3	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1A 1C 2A 3D]	7	10
34	123456812	69	18	18	34	39	0	14	46	0	0	0	1	0	0	0	1	396	12	3	31	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1C 2A 3D]	5	9
35	123456812	76	14	17	52	32	0	7	41	0	0	0	0	0	0	0	1	396	12	3	31	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 3D]	4	7
36	123456812	90	7	6	76	14	8	14	24	0	0	0	0	0	0	0	1	508	12	3	42	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 3C]	3	6
37	123456812	85	11	6	77	14	8	11	27	0	0	0	0	0	0	0	1	508	13	3	42	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	5
38	123456812	80	12	10	77	14	7	8	31	0	0	0	0	0	0	0	1	508	14	3	42	1	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	5
39	123456812	74	15	12	78	14	7	7	32	0	0	0	0	0	0	0	1	508	15	3	42	1	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3C]	3	6
40	123456812	70	21	13	95	11	4	7	19	0	0	0	0	0	0	0	0	508	16	3	42	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	5
41	123456812	58	11	15	96	23	3	15	19	0	0	0	0	0	0	0	0	527	16	3	44	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1D]	3	6
42	123456812	58	8	16	98	23	2	14	21	0	0	0	0	0	0	0	0	527	16	3	44	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1D]	3	6
43	123456812	43	4	6	87	38	1	25	36	0	0	0	0	0	0	0	0	591	17	3	49	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1D 1C 3B]	5	6
44	123456812	42	1	0	77	39	1	28	51	0	0	0	0	0	0	1	0	610	18	4	56	1	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1D 1C 3B 2C]	6	6
45	123456812	42	1	0	77	39	0	23	57	0	0	0	0	0	0	1	0	610	18	4	56	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1D 1C 3B 2C]	6	6
46	123456812	42	1	0	77	39	0	19	61	0	0	0	0	0	0	1	0	610	18	4	56	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1D 1C 3B 2C]	6	6
47	123456812	42	1	0	77	39	0	17	63	0	0	0	0	0	0	1	0	610	18	4	56	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1D 1C 3B 2C]	6	6
48	123456812	42	1	0	77	39	0	17	63	0	0	0	0	0	0	1	0	610	18	4	56	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1D 1C 3B 2C]	6	6
49	123456812	42	1	0	77	39	0	14	66	0	0	0	0	0	0	1	0	610	18	4	56	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 1D 1C 3B 2C]	6	5
50	123456812	53	1	0	106	28	0	9	42	0	0	0	0	0	0	1	0	650	19	4	56	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B 2C]	4	4
51	123456812	53	1	0	106	28	0	7	44	0	0	0	0	0	0	0	1	650	19	4	56	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B 2C]	4	3
52	123456812	53	1	0	106	28	0	7	44	0	0	0	0	0	0	0	1	650	20	4	56	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B 2C]	4	3
53	123456812	53	1	0	106	28	0	6	45	0	0	0	0	0	0	0	1	650	20	4	56	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B 2C]	4	3
54	123456812	53	1	0	106	28	0	6	45	0	0	0	0	0	0	0	1	650	20	4	56	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B 2C]	4	3
55	123456812	65	1	0	114	16	0	6	37	0	0	0	0	0	0	0	1	650	20	4	56	1	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 2C]	3	3
56	123456812	65	0	1	114	16	0	5	38	0	0	0	0	0	0	0	1	650	20	4	56	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2C]	3	4
57	123456812	78	2	1	139	1	0	2	16	0	0	0	0	0	0	0	1	705	20	4	56	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
58	123456812	79	2	1	158	0	0	0	0	0	0	0	0	0	0	0	0	705	21	4	56	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123456812	79	2	0	159	0	0	0	0	0	0	0	0	0	0	0	0	705	21	4	56	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123456812	79	1	1	159	0	0	0	0	0	0	0	0	0	0	0	0	705	22	4	56	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
