day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456881	106	0	0	114	4	0	3	13	0	0	0	0	0	0	0	0	442	12	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
40	123456881	106	0	0	114	4	0	3	13	0	0	0	0	0	0	0	0	442	12	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
41	123456881	106	0	0	114	4	0	2	14	0	0	0	0	0	0	0	0	442	12	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
42	123456881	106	0	0	114	4	0	2	14	0	0	0	0	0	0	0	0	442	12	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
43	123456881	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	502	13	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123456881	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	502	13	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123456881	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	502	13	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123456881	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	502	17	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123456881	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	502	18	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123456881	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	502	18	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123456881	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	502	19	2	54	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123456881	109	0	0	130	0	0	1	0	0	0	0	0	0	0	0	0	581	19	2	55	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123456881	109	0	0	130	0	0	1	0	0	0	0	0	0	0	0	0	581	20	2	55	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123456881	107	2	0	130	0	0	1	0	0	0	0	0	0	0	0	0	581	20	2	55	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123456881	107	2	0	130	0	0	1	0	0	0	0	0	0	0	0	0	581	20	2	55	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123456881	106	2	1	130	0	0	0	1	0	0	0	0	0	0	0	0	581	21	2	55	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123456881	106	2	1	130	0	0	0	1	0	0	0	0	0	0	0	0	600	21	2	55	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123456881	106	2	1	130	0	0	0	1	0	0	0	0	0	0	0	0	600	21	2	55	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123456881	106	2	0	130	0	0	1	1	0	0	0	0	0	0	0	0	678	23	2	56	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123456881	106	2	0	130	0	0	1	1	0	0	0	0	0	0	0	0	678	26	2	56	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123456881	106	2	0	130	0	0	1	1	0	0	0	0	0	0	0	0	678	27	2	56	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123456881	106	2	0	130	0	0	1	1	0	0	0	0	0	0	0	0	678	28	2	56	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
