day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456847	195	2	0	2	4	3	9	25	0	0	0	0	0	0	0	0	291	14	0	7	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	3
23	123456847	192	3	2	2	4	2	10	25	0	0	0	0	0	0	0	0	291	14	0	7	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
24	123456847	185	9	3	2	4	2	10	25	0	0	0	0	0	0	0	0	291	14	0	7	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
25	123456847	179	14	4	2	4	1	11	25	0	0	0	0	0	0	0	0	291	14	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
26	123456847	173	18	5	3	4	1	8	28	0	0	0	0	0	0	0	0	291	14	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
27	123456847	173	12	11	3	4	0	7	30	0	0	0	0	0	0	0	0	291	14	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
28	123456847	164	7	5	3	13	1	15	31	0	0	0	0	0	0	1	0	310	15	1	15	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D]	3	6
29	123456847	155	4	2	19	18	7	16	18	0	0	0	0	0	0	1	0	379	15	1	18	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C]	3	5
30	123456847	152	6	3	19	18	3	18	20	0	0	0	0	0	0	1	0	379	16	1	18	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C]	3	5
31	123456847	145	9	7	19	18	1	15	25	0	0	0	0	0	0	1	0	379	16	1	18	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C]	3	5
32	123456847	136	13	10	21	18	1	13	27	0	0	0	0	0	0	1	0	379	16	1	18	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C]	3	5
33	123456847	127	20	11	22	18	1	12	28	0	0	0	0	0	0	1	0	379	19	1	18	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C]	3	5
34	123456847	127	14	15	24	18	1	9	31	0	0	0	0	0	0	1	0	379	20	1	18	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C]	3	7
35	123456847	127	11	18	24	18	1	7	33	0	0	0	0	0	0	1	0	379	22	1	18	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C]	3	7
36	123456847	117	2	2	39	26	8	23	22	0	0	0	0	0	0	1	0	448	22	1	27	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2D]	4	6
37	123456847	107	10	4	39	26	5	23	25	0	0	0	0	0	0	1	0	448	23	1	27	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2D]	4	6
38	123456847	99	13	8	40	26	2	24	27	0	0	0	0	0	0	1	0	448	23	1	27	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2D]	4	6
39	123456847	86	20	13	41	26	2	20	31	0	0	0	0	0	0	1	0	448	24	1	27	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2D]	4	7
40	123456847	78	22	16	44	26	2	17	34	0	0	0	0	0	0	1	0	448	25	1	27	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2D]	4	8
41	123456847	74	7	15	44	30	5	25	38	0	0	0	0	0	0	2	0	467	25	2	36	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2D 3C]	5	8
42	123456847	83	5	16	56	21	3	24	31	0	0	0	0	0	0	1	0	467	25	2	36	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3C]	4	7
43	123456847	61	1	0	58	42	5	37	35	0	0	0	0	0	0	1	0	569	25	2	51	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 2C 3A 3B]	6	6
44	123456847	59	2	1	58	42	5	33	39	0	0	0	0	0	0	1	0	569	26	2	51	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 2C 3A 3B]	6	7
45	123456847	59	1	1	59	42	1	36	40	0	0	0	0	0	0	1	0	569	26	2	51	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 2C 3A 3B]	6	7
46	123456847	58	1	2	59	42	0	34	43	0	0	0	0	0	0	1	0	569	26	2	51	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 2C 3A 3B]	6	7
47	123456847	57	2	2	59	42	0	27	50	0	0	0	0	0	0	1	0	569	26	2	51	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 2C 3A 3B]	6	7
48	123456847	57	0	4	59	42	0	25	52	0	0	0	0	0	0	1	0	569	26	2	51	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 2C 3A 3B]	6	7
49	123456847	57	0	2	61	42	0	21	56	0	0	0	0	0	0	1	0	569	26	2	51	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 2C 3A 3B]	6	7
50	123456847	65	0	0	94	34	0	12	34	0	0	0	0	0	0	1	0	628	26	2	52	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A 3B]	4	5
51	123456847	65	0	0	94	34	0	12	34	0	0	0	0	0	0	1	0	628	26	2	52	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A 3B]	4	5
52	123456847	65	0	0	94	34	0	12	34	0	0	0	0	0	0	1	0	628	27	2	52	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A 3B]	4	5
53	123456847	65	0	0	94	34	0	9	37	0	0	0	0	0	0	1	0	628	27	2	52	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A 3B]	4	5
54	123456847	65	0	0	94	34	0	9	37	0	0	0	0	0	0	1	0	628	28	2	52	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A 3B]	4	5
55	123456847	69	0	0	110	30	0	3	28	0	0	0	0	0	0	0	0	647	28	2	52	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	3
56	123456847	69	0	0	110	30	0	3	28	0	0	0	0	0	0	0	0	647	28	2	52	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	3
57	123456847	99	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	706	30	2	52	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456847	98	1	0	140	0	0	0	1	0	0	0	0	0	0	0	0	706	30	2	52	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456847	98	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	725	30	3	52	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456847	98	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	725	30	3	52	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
