day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456824	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456824	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123456824	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
14	123456824	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
15	123456824	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
16	123456824	220	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
17	123456824	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
18	123456824	212	4	3	1	1	4	8	6	0	0	0	0	0	0	1	0	199	11	1	8	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
19	123456824	201	13	5	1	1	3	9	6	0	0	0	0	0	0	0	1	199	12	1	8	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
20	123456824	201	9	8	2	1	0	9	9	0	0	0	0	0	0	0	1	199	12	1	8	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
21	123456824	200	6	12	2	1	0	7	11	0	0	0	0	0	0	0	1	199	13	1	8	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
22	123456824	166	10	3	1	26	5	15	13	0	0	0	0	0	0	0	1	273	15	1	13	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B]	3	4
23	123456824	158	15	5	2	26	4	12	17	0	0	0	0	0	0	0	1	273	15	1	13	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B]	3	6
24	123456824	138	14	6	2	44	3	13	18	0	0	1	0	0	0	0	1	292	16	1	14	1	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 3C]	4	6
25	123456824	133	15	10	2	44	3	13	18	0	0	1	0	0	0	0	1	292	16	1	14	1	1	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 3C]	4	6
26	123456824	126	18	14	2	44	1	13	20	0	0	1	0	0	0	0	1	292	17	1	14	1	1	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 3C]	4	7
27	123456824	126	13	18	3	44	1	11	22	0	0	1	0	0	0	0	1	292	18	1	14	1	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 3C]	4	7
28	123456824	126	10	20	4	44	1	8	25	0	0	1	0	0	0	0	1	292	18	1	14	1	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 3C]	4	7
29	123456824	99	0	0	1	71	8	27	32	0	0	1	0	0	0	0	1	370	20	1	27	1	1	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 3C 2C 2D 3D]	7	7
30	123456824	99	0	0	1	71	6	24	37	0	0	0	1	0	0	0	1	370	20	1	27	1	1	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 3C 2C 2D 3D]	7	6
31	123456824	98	1	0	1	71	6	22	39	0	0	0	1	0	0	0	1	370	20	1	27	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B 3C 2C 2D 3D]	7	6
32	123456824	97	2	1	20	70	4	19	26	0	0	0	1	0	0	0	0	370	21	1	27	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2C 2D 3D]	6	6
33	123456824	95	3	2	20	70	2	21	26	0	0	0	1	0	0	0	0	370	22	1	27	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2C 2D 3D]	6	7
34	123456824	95	2	3	20	70	1	19	29	0	0	0	1	0	0	0	0	370	22	1	27	1	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2C 2D 3D]	6	7
35	123456824	95	2	1	22	70	0	17	32	0	0	0	1	0	0	0	0	370	23	1	27	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2C 2D 3D]	6	6
36	123456824	117	4	2	37	45	0	12	22	0	0	0	1	0	0	0	0	410	23	1	27	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 2D 3D]	4	5
37	123456824	112	8	3	37	45	0	10	24	0	0	0	1	0	0	0	0	410	23	1	27	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 2D 3D]	4	5
38	123456824	121	14	5	40	27	0	7	26	0	0	0	0	0	0	0	0	410	24	1	27	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3D]	3	5
39	123456824	112	22	5	41	27	0	6	27	0	0	0	0	0	0	0	0	410	26	1	27	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3D]	3	5
40	123456824	103	23	13	41	27	0	4	29	0	0	0	0	0	0	0	0	410	26	1	27	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	5
41	123456824	103	20	15	42	27	0	4	29	0	0	0	0	0	0	0	0	410	26	1	27	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	6
42	123456824	101	14	22	43	27	0	4	29	0	0	0	0	0	0	0	0	410	26	1	27	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	7
43	123456824	109	6	1	63	19	6	21	15	0	0	0	0	0	0	0	0	508	27	1	37	1	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3B]	3	5
44	123456824	106	9	1	63	19	3	22	17	0	0	0	0	0	0	0	0	508	27	1	37	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 3B]	3	5
45	123456824	102	11	3	63	19	1	19	22	0	0	0	0	0	0	0	0	508	27	1	37	1	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 3B]	3	6
46	123456824	93	17	6	63	19	1	13	28	0	0	0	0	0	0	0	0	508	28	1	37	1	1	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 3B]	3	7
47	123456824	85	23	8	63	19	1	11	30	0	0	0	0	0	0	0	0	508	28	1	37	1	1	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3B]	3	7
48	123456824	75	11	9	65	29	5	13	33	0	0	0	0	0	0	0	0	527	29	1	39	1	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3B 1C]	4	7
49	123456824	64	6	6	64	40	6	15	38	0	0	1	0	0	0	0	0	546	30	1	42	2	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3B 1C 2B]	5	7
50	123456824	48	5	3	64	55	5	20	39	0	0	0	1	0	0	0	0	600	30	1	45	2	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3B 1C 2B 3A]	6	7
51	123456824	48	5	3	64	55	4	20	40	0	0	0	1	0	0	0	0	600	30	1	45	2	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3B 1C 2B 3A]	6	7
52	123456824	47	6	3	64	55	3	20	41	0	0	0	1	0	0	0	0	600	30	1	45	2	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3B 1C 2B 3A]	6	7
53	123456824	47	4	4	65	55	1	20	43	0	0	0	1	0	0	0	0	600	30	1	45	2	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 3B 1C 2B 3A]	6	7
54	123456824	46	4	4	66	55	1	18	45	0	0	0	1	0	0	0	0	600	30	1	45	2	1	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A 3B 1C 2B 3A]	6	7
55	123456824	46	3	3	68	55	1	17	46	0	0	0	1	0	0	0	0	600	30	1	45	2	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A 3B 1C 2B 3A]	6	7
56	123456824	46	2	4	68	55	1	13	50	0	0	0	1	0	0	0	0	600	30	1	45	2	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A 3B 1C 2B 3A]	6	7
57	123456824	65	2	3	110	36	1	8	14	0	0	0	1	0	0	0	0	645	30	1	45	2	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 3A]	3	4
58	123456824	64	3	2	111	36	1	7	15	0	0	0	1	0	0	0	0	645	31	1	45	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 3A]	3	4
59	123456824	63	4	2	111	36	1	5	17	0	0	0	1	0	0	0	0	645	31	1	45	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 3A]	3	3
60	123456824	63	3	3	111	36	0	5	18	0	0	0	1	0	0	0	0	645	31	1	45	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 3A]	3	4
