day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456796	61	0	0	158	5	0	1	14	0	0	0	0	0	0	0	1	540	19	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
44	123456796	61	0	0	158	5	0	0	15	0	0	0	0	0	0	0	1	540	20	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
45	123456796	61	0	0	158	5	0	0	15	0	0	0	0	0	0	0	1	540	20	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
46	123456796	61	0	0	158	5	0	0	15	0	0	0	0	0	0	0	1	540	20	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
47	123456796	61	0	0	158	5	0	0	15	0	0	0	0	0	0	0	1	540	20	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
48	123456796	61	0	0	158	5	0	0	15	0	0	0	0	0	0	0	1	540	22	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
49	123456796	61	0	0	158	5	0	0	15	0	0	0	0	0	0	0	1	540	22	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
50	123456796	66	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	600	22	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123456796	66	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	600	22	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123456796	66	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	600	23	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123456796	66	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	600	23	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123456796	66	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	600	25	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123456796	66	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	600	26	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123456796	66	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	600	26	2	61	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123456796	66	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	660	26	2	61	0	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123456796	66	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	660	27	2	61	0	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123456796	66	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	660	27	2	61	0	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456796	66	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	660	30	2	61	0	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
