day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456842	211	5	1	22	0	0	0	0	0	0	0	0	0	0	1	0	416	30	2	8	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456842	205	8	4	22	0	0	0	0	0	0	0	0	0	0	1	0	416	32	2	8	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456842	205	5	6	23	0	0	0	0	0	0	0	0	0	0	0	1	416	33	2	8	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456842	204	4	7	24	0	0	0	0	0	0	0	0	0	0	0	1	416	34	2	8	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456842	194	3	1	21	9	2	5	4	0	0	0	0	0	0	0	1	495	35	2	13	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123456842	187	7	4	21	9	2	4	5	0	0	0	0	0	0	0	1	495	36	2	13	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
45	123456842	178	12	7	23	9	1	5	5	0	0	0	0	0	0	0	0	495	37	2	13	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
46	123456842	173	15	8	24	9	1	3	7	0	0	0	0	0	0	0	0	495	38	2	13	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
47	123456842	166	17	11	26	9	1	3	7	0	0	0	0	0	0	0	0	495	39	2	13	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
48	123456842	164	8	5	23	10	5	13	11	0	0	0	0	0	0	1	0	514	40	3	23	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
49	123456842	164	7	5	24	10	3	11	15	0	0	0	0	0	0	1	0	514	41	3	23	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
50	123456842	146	7	4	23	23	4	16	16	0	0	0	0	0	0	1	0	583	41	3	27	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
51	123456842	142	10	5	23	23	2	18	16	0	0	0	0	0	0	1	0	583	42	3	27	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
52	123456842	137	13	5	25	23	2	15	19	0	0	0	0	0	0	0	1	583	44	3	27	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
53	123456842	133	16	5	26	23	1	14	21	0	0	0	0	0	0	0	1	583	44	3	27	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
54	123456842	123	23	8	26	23	1	12	23	0	0	0	0	0	0	0	1	583	44	3	27	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
55	123456842	123	18	12	27	23	0	12	24	0	0	0	0	0	0	0	1	583	44	3	27	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
56	123456842	123	12	17	28	23	0	11	25	0	0	0	0	0	0	0	1	583	44	3	27	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
57	123456842	116	6	2	36	25	7	24	23	0	0	0	0	0	0	0	1	652	44	3	39	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2C 3A]	4	6
58	123456842	115	7	2	36	25	6	24	24	0	0	0	0	0	0	0	1	652	44	3	39	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2C 3A]	4	6
59	123456842	111	7	6	36	25	5	21	28	0	0	0	0	0	0	0	1	652	46	3	39	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2C 3A]	4	6
60	123456842	104	13	7	36	25	4	16	34	0	0	0	0	0	0	0	1	652	46	3	39	1	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2C 3A]	4	6
