day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	12	1	4	150	0	0	21	26	0	0	0	0	0	0	0	1	337	19	7	87	0	7	146	63	12	0	0	27	[3D 2B 3C]	3	4
21	123456839	11	2	4	165	0	0	11	22	0	0	0	0	0	0	0	0	337	19	7	87	0	7	146	68	7	0	0	28	[2B 3C]	2	3
22	123456839	7	5	3	166	0	0	10	23	0	0	0	0	0	0	1	0	406	21	8	87	0	8	146	68	7	0	0	28	[2B 3C]	2	3
23	123456839	6	5	4	166	0	0	9	24	0	0	0	0	0	0	1	0	406	24	8	87	0	8	146	68	7	0	0	28	[2B 3C]	2	3
24	123456839	6	4	4	167	0	0	8	25	0	0	0	0	0	0	1	0	406	25	8	87	0	8	146	68	7	0	0	28	[2B 3C]	2	3
25	123456839	5	2	7	200	0	0	0	0	0	0	0	0	0	0	1	0	406	29	8	87	0	8	146	75	0	0	0	28	[]	0	1
26	123456839	5	2	6	201	0	0	0	0	0	0	0	0	0	0	1	0	406	30	8	87	0	8	146	75	0	0	0	28	[]	0	1
27	123456839	5	1	4	201	0	0	3	0	0	0	0	0	0	0	1	0	425	30	8	90	0	8	146	75	0	0	0	28	[]	0	1
28	123456839	5	1	4	201	0	0	3	0	0	0	0	0	0	0	1	0	425	31	8	90	0	8	146	75	0	0	0	28	[]	0	1
29	123456839	4	2	3	202	0	0	3	0	0	0	0	0	0	0	1	0	485	33	8	90	0	8	146	75	0	0	0	28	[]	0	1
30	123456839	4	1	4	202	0	0	3	0	0	0	0	0	0	0	1	0	485	33	8	90	0	8	146	75	0	0	0	28	[]	0	1
31	123456839	3	1	5	202	0	0	3	0	0	0	0	0	0	0	1	0	485	33	8	90	0	8	146	75	0	0	0	29	[]	0	1
32	123456839	3	1	4	204	0	0	3	0	0	0	0	0	0	0	0	0	485	33	8	90	0	8	146	75	0	0	0	29	[]	0	1
33	123456839	3	1	3	205	0	0	3	0	0	0	0	0	0	0	0	0	485	35	8	90	0	8	146	75	0	0	0	29	[]	0	1
34	123456839	3	1	2	206	0	0	3	0	0	0	0	0	0	0	0	0	485	37	8	90	0	8	146	75	0	0	0	29	[]	0	1
35	123456839	3	1	2	206	0	0	3	0	0	0	0	0	0	0	0	0	485	37	8	90	0	8	146	75	0	0	0	29	[]	0	1
36	123456839	3	1	1	206	0	0	3	0	0	0	1	0	0	0	0	0	561	40	8	90	1	8	146	75	0	0	0	29	[]	0	1
37	123456839	3	1	1	209	0	0	0	0	0	0	0	1	0	0	0	0	561	41	8	90	1	8	146	75	0	0	0	29	[]	0	0
38	123456839	2	1	1	210	0	0	0	0	0	0	0	1	0	0	0	0	561	41	8	90	1	8	146	75	0	0	0	29	[]	0	1
39	123456839	2	1	0	211	0	0	0	0	0	0	0	1	0	0	0	0	561	42	8	90	1	8	146	75	0	0	0	29	[]	0	0
40	123456839	2	1	0	211	0	0	0	0	0	0	0	1	0	0	0	0	561	44	8	90	1	8	146	75	0	0	0	29	[]	0	0
41	123456839	1	2	0	211	0	0	0	0	0	0	0	1	0	0	0	0	561	46	8	90	1	8	146	75	0	0	0	30	[]	0	0
42	123456839	1	1	1	211	0	0	0	0	0	0	0	1	0	0	0	0	561	52	8	90	1	8	146	75	0	0	0	30	[]	0	1
43	123456839	1	1	1	211	0	0	0	0	0	0	0	1	0	0	0	0	621	53	8	90	1	8	146	75	0	0	0	30	[]	0	1
44	123456839	1	1	1	211	0	0	0	0	0	0	0	1	0	0	0	0	621	56	8	90	1	8	146	75	0	0	0	30	[]	0	1
45	123456839	1	1	1	211	0	0	0	0	0	0	0	1	0	0	0	0	621	60	8	90	1	8	146	75	0	0	0	30	[]	0	1
46	123456839	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	621	65	8	90	1	8	146	75	0	0	0	30	[]	0	1
47	123456839	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	621	65	8	90	1	8	146	75	0	0	0	30	[]	0	1
48	123456839	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	621	69	8	90	1	8	146	75	0	0	0	30	[]	0	1
49	123456839	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	621	71	8	90	1	8	146	75	0	0	0	30	[]	0	1
50	123456839	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	681	74	8	90	1	8	146	75	0	0	0	30	[]	0	1
51	123456839	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	681	74	8	90	1	8	146	75	0	0	0	30	[]	0	0
52	123456839	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	681	76	8	90	1	8	146	75	0	0	0	30	[]	0	0
53	123456839	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	681	79	8	90	1	8	146	75	0	0	0	30	[]	0	1
54	123456839	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	681	83	8	90	1	8	146	75	0	0	0	31	[]	0	1
55	123456839	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	681	84	8	90	1	8	146	75	0	0	0	31	[]	0	1
56	123456839	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	681	84	8	90	1	8	146	75	0	0	0	31	[]	0	1
57	123456839	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	741	88	8	90	1	8	146	75	0	0	0	31	[]	0	1
58	123456839	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	741	90	8	90	1	8	146	75	0	0	0	31	[]	0	1
59	123456839	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	741	90	8	90	1	8	146	75	0	0	0	31	[]	0	1
60	123456839	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	741	92	8	90	1	8	146	75	0	0	0	31	[]	0	1
