day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457054	3	6	6	205	0	0	3	0	0	0	0	0	0	0	1	0	469	26	10	79	1	10	146	66	0	0	0	29	[]	0	4
26	123457054	2	6	6	206	0	0	3	0	0	0	0	0	0	0	1	0	469	27	10	79	1	10	146	66	0	0	0	29	[]	0	3
27	123457054	2	5	5	208	0	0	3	0	0	0	0	0	0	0	1	0	469	30	10	79	1	10	146	66	0	0	0	29	[]	0	3
28	123457054	2	4	6	208	0	0	3	0	0	0	0	0	0	0	1	0	469	32	10	79	1	10	146	66	0	0	0	29	[]	0	3
29	123457054	2	4	3	209	0	0	5	0	0	0	0	0	0	0	1	0	565	33	10	81	1	10	146	66	0	0	0	29	[]	0	3
30	123457054	2	3	4	209	0	0	5	0	0	0	0	0	0	0	1	0	581	33	10	81	1	10	146	66	0	0	0	29	[]	0	3
31	123457054	2	1	6	209	0	0	3	2	0	0	0	0	0	0	1	0	581	37	10	81	1	10	146	66	0	0	0	29	[]	0	3
32	123457054	2	0	5	211	0	0	1	4	0	0	0	0	0	0	1	0	581	37	10	81	1	10	146	66	0	0	0	29	[]	0	2
33	123457054	2	0	5	211	0	0	0	5	0	0	0	0	0	0	1	0	581	38	10	81	1	10	146	66	0	0	0	29	[]	0	2
34	123457054	2	0	2	212	0	0	2	5	0	0	0	0	0	0	1	0	619	41	10	83	1	10	146	66	0	0	0	29	[]	0	2
35	123457054	2	0	2	216	0	0	1	3	0	0	0	0	0	0	0	0	619	41	10	83	1	10	146	66	0	0	0	29	[]	0	1
36	123457054	2	0	1	217	0	0	1	3	0	0	0	0	0	0	0	0	677	41	10	83	1	10	146	66	0	0	0	29	[]	0	1
37	123457054	2	0	0	218	0	0	1	3	0	0	0	0	0	0	0	0	677	42	10	83	1	10	146	66	0	0	0	29	[]	0	1
38	123457054	2	0	0	218	0	0	0	4	0	0	0	0	0	0	0	0	677	45	10	83	1	10	146	66	0	0	0	29	[]	0	0
39	123457054	1	1	0	220	0	0	0	2	0	0	0	0	0	0	0	0	677	46	10	83	1	10	146	66	0	0	0	30	[]	0	0
40	123457054	1	0	1	220	0	0	0	2	0	0	0	0	0	0	0	0	677	48	10	83	1	10	146	66	0	0	0	30	[]	0	0
41	123457054	1	0	1	220	0	0	0	2	0	0	0	0	0	0	0	0	677	52	10	83	1	10	146	66	0	0	0	30	[]	0	0
42	123457054	1	0	1	220	0	0	0	2	0	0	0	0	0	0	0	0	677	52	10	83	1	10	146	66	0	0	0	30	[]	0	0
43	123457054	1	0	1	220	0	0	0	2	0	0	0	0	0	0	0	0	737	54	10	83	1	10	146	66	0	0	0	30	[]	0	0
44	123457054	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	737	60	10	83	1	10	146	66	0	0	0	30	[]	0	0
45	123457054	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	737	60	10	83	1	10	146	66	0	0	0	30	[]	0	0
46	123457054	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	737	64	10	83	1	10	146	66	0	0	0	30	[]	0	0
47	123457054	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	737	65	10	83	1	10	146	66	0	0	0	30	[]	0	0
48	123457054	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	737	68	10	83	1	10	146	66	0	0	0	30	[]	0	0
49	123457054	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	737	69	10	83	1	10	146	66	0	0	0	30	[]	0	0
50	123457054	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	797	72	10	83	1	10	146	66	0	0	0	30	[]	0	0
51	123457054	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	797	75	10	83	1	10	146	66	0	0	0	30	[]	0	0
52	123457054	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	797	76	10	83	1	10	146	66	0	0	0	30	[]	0	0
53	123457054	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	797	79	10	83	1	10	146	66	0	0	0	30	[]	0	0
54	123457054	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	797	83	10	83	1	10	146	66	0	0	0	30	[]	0	0
55	123457054	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	797	86	10	83	1	10	146	66	0	0	0	30	[]	0	0
56	123457054	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	797	86	10	83	1	10	146	66	0	0	0	30	[]	0	0
57	123457054	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	857	88	10	83	1	10	146	66	0	0	0	30	[]	0	0
58	123457054	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	857	88	10	83	1	10	146	66	0	0	0	30	[]	0	0
59	123457054	0	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	857	90	10	83	1	10	146	66	0	0	0	31	[]	0	0
60	123457054	0	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	857	91	10	83	1	10	146	66	0	0	0	31	[]	0	0
