day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	18	44	24	4	26	6	38	32	3	1	7	2	0	0	1	4	263	19	5	45	3	5	146	55	20	5	0	25	[1B 1A 2C 2B 3D 3C 3A]	7	12
11	123456938	11	22	19	5	27	12	56	38	3	0	7	4	0	0	2	4	301	20	6	63	4	6	146	48	27	5	0	25	[1B 1A 2C 2B 3D 3C 3A 2A 2D]	9	12
12	123456938	7	21	22	7	27	10	48	48	3	0	6	5	0	0	2	4	301	21	6	63	4	6	146	48	27	5	0	25	[1B 1A 2C 2B 3D 3C 3A 2A 2D]	9	12
13	123456938	7	7	25	6	27	13	49	56	3	0	6	5	0	0	1	5	336	22	6	68	4	6	146	42	33	5	0	25	[1B 1A 2C 2B 3D 3C 3A 2A 2D 1D]	10	12
14	123456938	14	5	13	15	20	11	50	62	3	0	6	6	0	0	1	4	355	23	6	75	5	6	146	40	35	5	0	25	[1A 2C 2B 3D 3C 3A 2A 2D 1D 3B]	10	11
15	123456938	7	6	9	44	21	12	48	45	3	0	6	5	0	0	1	3	388	23	6	79	5	6	146	44	31	5	0	26	[2B 3D 3C 3A 2A 2D 1D 3B 1C]	9	9
16	123456938	13	7	10	51	11	3	47	50	3	0	5	6	0	0	1	3	407	23	7	80	5	7	146	47	28	5	0	26	[3D 3C 3A 2A 2D 1D 3B 1C]	8	9
17	123456938	13	11	11	62	6	1	39	50	3	0	3	8	0	0	1	2	407	23	7	80	5	7	146	51	24	5	0	27	[3C 3A 2A 2D 1D 3B 1C]	7	9
18	123456938	8	14	13	80	5	1	28	45	3	0	3	8	0	0	1	1	407	25	7	80	5	7	146	53	22	5	0	27	[3A 2A 2D 1D 3B 1C]	6	10
19	123456938	4	17	13	94	5	0	27	45	0	0	0	2	0	0	2	1	426	25	8	81	5	8	146	58	22	0	0	27	[2A 2D 1D 3B 1C]	5	9
20	123456938	4	11	14	99	5	0	22	50	0	0	0	2	0	0	2	1	426	25	8	81	5	8	146	58	22	0	0	27	[2A 2D 1D 3B 1C]	5	9
21	123456938	5	7	12	122	4	1	15	41	0	0	0	1	0	0	2	0	444	25	8	85	5	8	146	62	18	0	0	27	[1D 3B 1C 1B]	4	7
22	123456938	4	6	8	126	4	0	17	42	0	0	0	1	0	0	2	0	502	25	8	87	5	8	146	62	18	0	0	27	[1D 3B 1C 1B]	4	7
23	123456938	4	4	9	141	4	0	9	36	0	0	0	1	0	0	2	0	502	25	8	87	5	8	146	68	12	0	0	27	[3B 1C 1B]	3	7
24	123456938	4	4	6	158	4	0	6	26	0	0	0	0	0	0	2	0	520	28	8	88	5	8	146	73	7	0	0	27	[1C 1B]	2	5
25	123456938	8	2	7	171	0	0	4	16	0	0	0	0	0	0	2	0	520	29	8	88	5	8	146	77	3	0	0	27	[1B]	1	4
26	123456938	8	1	8	171	0	0	4	16	0	0	0	0	0	0	2	0	520	31	8	88	5	8	146	77	3	0	0	27	[1B]	1	4
27	123456938	8	1	7	172	0	0	4	16	0	0	0	0	0	0	2	0	538	32	8	88	5	8	146	77	3	0	0	27	[1B]	1	4
28	123456938	8	1	5	174	0	0	2	18	0	0	0	0	0	0	2	0	538	33	8	88	5	8	146	77	3	0	0	27	[1B]	1	3
29	123456938	8	1	0	177	0	0	5	18	0	0	0	0	0	0	1	0	609	33	8	92	5	8	146	77	3	0	0	27	[1B]	1	2
30	123456938	8	0	1	177	0	0	4	19	0	0	0	0	0	0	0	1	609	37	8	92	5	8	146	77	3	0	0	27	[1B]	1	2
31	123456938	8	0	1	194	0	0	2	5	0	0	0	0	0	0	0	0	609	38	8	92	5	8	146	80	0	0	0	27	[]	0	1
32	123456938	8	0	1	196	0	0	2	3	0	0	0	0	0	0	0	0	609	43	8	92	5	8	146	80	0	0	0	27	[]	0	1
33	123456938	8	0	1	196	0	0	2	3	0	0	0	0	0	0	0	0	609	45	8	92	5	8	146	80	0	0	0	27	[]	0	1
34	123456938	8	0	0	185	0	0	3	14	0	0	0	0	0	0	0	0	625	46	8	93	5	8	146	77	3	0	0	27	[2B]	1	1
35	123456938	8	0	0	185	0	0	3	14	0	0	0	0	0	0	0	0	625	48	8	93	5	8	146	77	3	0	0	27	[2B]	1	1
36	123456938	7	1	0	185	0	0	2	15	0	0	0	0	0	0	0	0	680	48	8	93	5	8	146	77	3	0	0	28	[2B]	1	1
37	123456938	7	1	0	185	0	0	1	16	0	0	0	0	0	0	0	0	680	50	8	93	5	8	146	77	3	0	0	28	[2B]	1	1
38	123456938	6	1	1	185	0	0	1	16	0	0	0	0	0	0	0	0	680	50	8	93	5	8	146	77	3	0	0	29	[2B]	1	2
39	123456938	5	2	1	185	0	0	1	16	0	0	0	0	0	0	0	0	680	51	8	93	5	8	146	77	3	0	0	29	[2B]	1	2
40	123456938	4	3	1	185	0	0	1	16	0	0	0	0	0	0	0	0	680	53	8	93	5	8	146	77	3	0	0	30	[2B]	1	2
41	123456938	4	3	1	185	0	0	1	16	0	0	0	0	0	0	0	0	680	53	8	93	5	8	146	77	3	0	0	30	[2B]	1	2
42	123456938	4	3	1	185	0	0	1	16	0	0	0	0	0	0	0	0	680	57	8	93	5	8	146	77	3	0	0	30	[2B]	1	2
43	123456938	4	2	1	186	0	0	1	16	0	0	0	0	0	0	0	0	735	59	8	93	5	8	146	77	3	0	0	30	[2B]	1	2
44	123456938	3	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	735	60	8	93	5	8	146	80	0	0	0	30	[]	0	2
45	123456938	1	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	735	60	8	93	5	8	146	80	0	0	0	30	[]	0	2
46	123456938	1	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	735	62	8	93	5	8	146	80	0	0	0	30	[]	0	1
47	123456938	1	3	0	204	0	0	1	0	0	0	0	0	0	0	1	0	754	63	9	94	5	9	146	80	0	0	0	30	[]	0	1
48	123456938	1	3	0	204	0	0	1	0	0	0	0	0	0	0	1	0	754	64	9	94	5	9	146	80	0	0	0	30	[]	0	1
49	123456938	1	3	0	204	0	0	0	1	0	0	0	0	0	0	1	0	754	67	9	94	5	9	146	80	0	0	0	30	[]	0	1
50	123456938	1	3	0	204	0	0	0	1	0	0	0	0	0	0	1	0	814	67	9	94	5	9	146	80	0	0	0	30	[]	0	1
51	123456938	1	1	2	204	0	0	0	1	0	0	0	0	0	0	1	0	814	70	9	94	5	9	146	80	0	0	0	30	[]	0	2
52	123456938	1	1	1	205	0	0	0	1	0	0	0	0	0	0	1	0	814	72	9	94	5	9	146	80	0	0	0	30	[]	0	2
53	123456938	1	0	2	205	0	0	0	1	0	0	0	0	0	0	1	0	814	76	9	94	5	9	146	80	0	0	0	30	[]	0	2
54	123456938	1	0	2	205	0	0	0	1	0	0	0	0	0	0	1	0	814	78	9	94	5	9	146	80	0	0	0	30	[]	0	2
55	123456938	1	0	2	205	0	0	0	1	0	0	0	0	0	0	1	0	814	83	9	94	5	9	146	80	0	0	0	30	[]	0	2
56	123456938	1	0	2	205	0	0	0	1	0	0	0	0	0	0	1	0	814	86	9	94	5	9	146	80	0	0	0	30	[]	0	2
57	123456938	1	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	893	87	9	96	5	9	146	80	0	0	0	30	[]	0	1
58	123456938	1	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	893	90	9	96	5	9	146	80	0	0	0	30	[]	0	1
59	123456938	1	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	893	92	9	96	5	9	146	80	0	0	0	30	[]	0	1
60	123456938	1	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	893	94	9	96	5	9	146	80	0	0	0	30	[]	0	1
