day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	711	65	6	101	1	6	146	83	0	0	0	32	[]	0	1
49	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	711	66	6	101	1	6	146	83	0	0	0	32	[]	0	1
50	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	771	66	6	101	1	6	146	83	0	0	0	32	[]	0	1
51	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	771	69	6	101	1	6	146	83	0	0	0	32	[]	0	1
52	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	771	70	6	101	1	6	146	83	0	0	0	32	[]	0	1
53	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	771	73	6	101	1	6	146	83	0	0	0	32	[]	0	1
54	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	771	77	6	101	1	6	146	83	0	0	0	32	[]	0	1
55	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	771	79	6	101	1	6	146	83	0	0	0	32	[]	0	1
56	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	771	81	6	101	1	6	146	83	0	0	0	32	[]	0	1
57	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	831	82	6	101	1	6	146	83	0	0	0	32	[]	0	1
58	123457238	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	831	82	6	101	1	6	146	83	0	0	0	32	[]	0	1
59	123457238	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	831	82	6	101	1	6	146	83	0	0	0	32	[]	0	0
60	123457238	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	831	83	6	101	1	6	146	83	0	0	0	32	[]	0	0
