day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457028	18	9	16	166	0	0	11	9	0	0	1	0	0	0	2	0	417	30	9	95	4	9	146	55	3	0	0	21	[2C]	1	5
22	123457028	11	13	15	169	0	0	7	14	0	0	1	0	0	0	1	1	488	33	9	96	4	9	146	55	3	0	0	22	[2C]	1	6
23	123457028	10	8	12	161	1	1	10	25	0	0	0	1	0	0	2	1	521	34	10	100	4	10	146	54	4	0	0	22	[2C 2D]	2	7
24	123457028	9	5	9	152	1	2	14	35	0	0	0	1	0	0	3	1	540	34	11	105	4	11	146	50	8	0	0	22	[2C 2D 1C]	3	6
25	123457028	8	5	10	169	1	0	10	25	0	0	0	1	0	0	2	1	540	35	11	105	4	11	146	53	5	0	0	22	[2D 1C]	2	5
26	123457028	8	4	3	173	1	0	10	28	0	0	1	1	0	0	2	1	559	38	11	108	5	11	146	53	5	0	0	22	[2D 1C]	2	4
27	123457028	8	3	3	174	1	0	9	29	0	0	1	1	0	0	2	1	578	39	11	108	5	11	146	53	5	0	0	22	[2D 1C]	2	5
28	123457028	8	3	2	178	1	0	7	29	0	0	1	0	0	0	2	1	578	39	11	108	5	11	146	53	5	0	0	22	[2D 1C]	2	4
29	123457028	8	2	3	178	1	0	5	31	0	0	1	0	0	0	2	1	625	41	11	108	5	11	146	53	5	0	0	22	[2D 1C]	2	4
30	123457028	8	1	4	178	1	0	5	31	0	0	0	1	0	0	2	1	625	43	11	108	5	11	146	53	5	0	0	22	[2D 1C]	2	4
31	123457028	6	2	1	167	1	0	6	45	0	0	0	1	0	0	1	2	641	45	11	110	5	11	146	52	6	0	0	24	[2D 1C 2A]	3	4
32	123457028	6	2	0	169	1	0	4	46	0	0	0	1	0	0	1	2	641	45	11	110	5	11	146	52	6	0	0	24	[2D 1C 2A]	3	3
33	123457028	7	1	1	188	0	0	3	30	0	0	0	1	0	0	0	1	641	46	11	110	5	11	146	53	5	0	0	24	[1C 2A]	2	3
34	123457028	7	1	1	204	0	0	2	16	0	0	0	1	0	0	0	0	641	50	11	110	5	11	146	57	1	0	0	24	[2A]	1	2
35	123457028	7	1	0	204	0	0	2	16	0	0	0	1	0	0	1	0	660	51	12	110	5	12	146	57	1	0	0	24	[2A]	1	2
36	123457028	7	1	0	204	0	0	1	17	0	0	0	1	0	0	1	0	715	51	12	110	5	12	146	57	1	0	0	24	[2A]	1	2
37	123457028	6	2	0	204	0	0	1	17	0	0	0	1	0	0	1	0	715	51	12	110	5	12	146	57	1	0	0	25	[2A]	1	2
38	123457028	6	2	0	204	0	0	1	17	0	0	0	1	0	0	1	0	715	53	12	110	5	12	146	57	1	0	0	25	[2A]	1	2
39	123457028	6	2	0	204	0	0	1	17	0	0	0	1	0	0	1	0	715	54	12	110	5	12	146	57	1	0	0	25	[2A]	1	2
40	123457028	6	1	1	204	0	0	1	17	0	0	0	1	0	0	1	0	715	56	12	110	5	12	146	57	1	0	0	25	[2A]	1	3
41	123457028	6	1	1	223	0	0	0	0	0	0	0	0	0	0	0	1	715	57	12	110	5	12	146	58	0	0	0	25	[]	0	1
42	123457028	6	1	1	223	0	0	0	0	0	0	0	0	0	0	0	1	715	57	12	110	5	12	146	58	0	0	0	25	[]	0	1
43	123457028	4	2	2	223	0	0	0	0	0	0	0	0	0	0	0	1	775	59	12	110	5	12	146	58	0	0	0	25	[]	0	2
44	123457028	3	3	2	223	0	0	0	0	0	0	0	0	0	0	0	1	775	62	12	110	5	12	146	58	0	0	0	25	[]	0	2
45	123457028	3	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	775	62	12	110	5	12	146	58	0	0	0	25	[]	0	2
46	123457028	3	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	775	62	12	110	5	12	146	58	0	0	0	25	[]	0	2
47	123457028	3	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	775	64	12	110	5	12	146	58	0	0	0	25	[]	0	2
48	123457028	3	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	775	64	12	110	5	12	146	58	0	0	0	25	[]	0	2
49	123457028	3	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	775	66	12	110	5	12	146	58	0	0	0	25	[]	0	2
50	123457028	3	0	1	227	0	0	1	0	0	0	0	0	0	0	0	0	854	67	12	111	5	12	146	58	0	0	0	25	[]	0	2
51	123457028	3	0	1	227	0	0	1	0	0	0	0	0	0	0	0	0	854	70	12	111	5	12	146	58	0	0	0	25	[]	0	2
52	123457028	3	0	1	227	0	0	1	0	0	0	0	0	0	0	0	0	854	71	12	111	5	12	146	58	0	0	0	25	[]	0	2
53	123457028	3	0	1	227	0	0	1	0	0	0	0	0	0	0	0	0	854	71	12	111	5	12	146	58	0	0	0	25	[]	0	2
54	123457028	3	0	1	227	0	0	1	0	0	0	0	0	0	0	0	0	854	71	12	111	5	12	146	58	0	0	0	25	[]	0	2
55	123457028	3	0	0	227	0	0	1	0	0	0	1	0	0	0	0	0	892	73	12	111	6	12	146	58	0	0	0	25	[]	0	2
56	123457028	3	0	0	227	0	0	1	0	0	0	1	0	0	0	0	0	892	74	12	111	6	12	146	58	0	0	0	25	[]	0	2
57	123457028	3	0	0	227	0	0	1	0	0	0	1	0	0	0	0	0	951	76	12	111	6	12	146	58	0	0	0	25	[]	0	2
58	123457028	2	1	0	227	0	0	1	0	0	0	1	0	0	0	0	0	951	77	12	111	6	12	146	58	0	0	0	26	[]	0	2
59	123457028	2	0	1	227	0	0	1	0	0	0	1	0	0	0	0	0	951	78	12	111	6	12	146	58	0	0	0	26	[]	0	2
60	123457028	2	0	1	228	0	0	0	0	0	0	1	0	0	0	0	0	951	79	12	111	6	12	146	58	0	0	0	26	[]	0	1
