day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456966	7	3	1	181	0	0	12	6	0	0	0	0	0	0	2	0	596	37	8	94	2	8	146	73	5	0	0	38	[3A]	1	3
31	123456966	7	3	1	181	0	0	11	7	0	0	0	0	0	0	0	2	596	38	8	94	2	8	146	73	5	0	0	38	[3A]	1	3
32	123456966	6	3	2	181	0	0	10	8	0	0	0	0	0	0	0	2	596	42	8	94	2	8	146	73	5	0	0	38	[3A]	1	3
33	123456966	5	4	2	181	0	0	9	9	0	0	0	0	0	0	0	2	596	42	8	94	2	8	146	73	5	0	0	38	[3A]	1	3
34	123456966	4	2	4	181	0	0	9	10	0	0	0	0	0	0	0	2	631	42	8	95	2	8	146	73	5	0	0	39	[3A]	1	3
35	123456966	4	2	2	183	0	0	9	10	0	0	0	0	0	0	0	2	631	43	8	95	2	8	146	73	5	0	0	39	[3A]	1	3
36	123456966	3	2	3	183	0	0	8	11	0	0	0	0	0	0	0	2	684	44	8	95	2	8	146	73	5	0	0	39	[3A]	1	3
37	123456966	2	2	4	183	0	0	7	12	0	0	0	0	0	0	0	2	684	48	8	95	2	8	146	73	5	0	0	39	[3A]	1	3
38	123456966	1	2	3	200	0	0	1	4	0	0	0	0	0	0	0	1	684	51	8	95	2	8	146	78	0	0	0	40	[]	0	2
39	123456966	1	1	4	205	0	0	0	1	0	0	0	0	0	0	0	0	684	51	8	95	2	8	146	78	0	0	0	40	[]	0	1
40	123456966	1	0	5	205	0	0	0	1	0	0	0	0	0	0	0	0	684	54	8	95	2	8	146	78	0	0	0	40	[]	0	1
41	123456966	1	0	4	206	0	0	0	1	0	0	0	0	0	0	0	0	684	55	8	95	2	8	146	78	0	0	0	40	[]	0	1
42	123456966	1	0	4	206	0	0	0	1	0	0	0	0	0	0	0	0	684	59	8	95	2	8	146	78	0	0	0	40	[]	0	1
43	123456966	1	0	1	207	0	0	2	1	0	0	0	0	0	0	0	0	762	59	8	97	2	8	146	78	0	0	0	40	[]	0	1
44	123456966	1	0	1	208	0	0	1	1	0	0	0	0	0	0	0	0	762	60	8	97	2	8	146	78	0	0	0	40	[]	0	1
45	123456966	1	0	1	208	0	0	1	1	0	0	0	0	0	0	0	0	762	60	8	97	2	8	146	78	0	0	0	40	[]	0	1
46	123456966	1	0	0	209	0	0	1	1	0	0	0	0	0	0	0	0	762	61	8	97	2	8	146	78	0	0	0	40	[]	0	1
47	123456966	1	0	0	209	0	0	1	1	0	0	0	0	0	0	0	0	762	61	8	97	2	8	146	78	0	0	0	40	[]	0	1
48	123456966	1	0	0	209	0	0	1	1	0	0	0	0	0	0	0	0	762	61	8	97	2	8	146	78	0	0	0	40	[]	0	1
49	123456966	1	0	0	209	0	0	1	1	0	0	0	0	0	0	0	0	762	62	8	97	2	8	146	78	0	0	0	40	[]	0	1
50	123456966	1	0	0	209	0	0	1	1	0	0	0	0	0	0	0	0	821	63	8	97	2	8	146	78	0	0	0	40	[]	0	1
51	123456966	1	0	0	209	0	0	1	1	0	0	0	0	0	0	0	0	821	64	8	97	2	8	146	78	0	0	0	40	[]	0	1
52	123456966	1	0	0	209	0	0	0	2	0	0	0	0	0	0	0	0	821	65	8	97	2	8	146	78	0	0	0	40	[]	0	0
53	123456966	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	821	65	8	97	2	8	146	78	0	0	0	40	[]	0	0
54	123456966	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	821	65	8	97	2	8	146	78	0	0	0	40	[]	0	0
55	123456966	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	821	66	8	97	2	8	146	78	0	0	0	40	[]	0	0
56	123456966	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	821	66	8	97	2	8	146	78	0	0	0	40	[]	0	0
57	123456966	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	881	67	8	97	2	8	146	78	0	0	0	40	[]	0	0
58	123456966	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	881	68	8	97	2	8	146	78	0	0	0	40	[]	0	0
59	123456966	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	881	68	8	97	2	8	146	78	0	0	0	40	[]	0	0
60	123456966	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	881	70	8	97	2	8	146	78	0	0	0	40	[]	0	0
