day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457209	1	0	0	228	0	0	0	1	0	0	0	1	0	0	1	0	719	63	11	98	1	11	146	58	0	0	0	39	[]	0	1
43	123457209	1	0	0	228	0	0	0	1	0	0	0	1	0	0	1	0	779	65	11	98	1	11	146	58	0	0	0	39	[]	0	1
44	123457209	1	0	0	229	0	0	0	0	0	0	0	1	0	0	1	0	779	69	11	98	1	11	146	58	0	0	0	39	[]	0	1
45	123457209	0	1	0	229	0	0	0	0	0	0	0	1	0	0	1	0	779	70	11	98	1	11	146	58	0	0	0	40	[]	0	1
46	123457209	0	1	0	230	0	0	0	0	0	0	0	0	0	0	1	0	779	72	11	98	1	11	146	58	0	0	0	40	[]	0	1
47	123457209	0	1	0	230	0	0	0	0	0	0	0	0	0	0	1	0	779	73	11	98	1	11	146	58	0	0	0	40	[]	0	1
48	123457209	0	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	779	75	11	98	1	11	146	58	0	0	0	40	[]	0	1
49	123457209	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	779	76	11	98	1	11	146	58	0	0	0	40	[]	0	0
50	123457209	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	839	77	11	98	1	11	146	58	0	0	0	40	[]	0	0
51	123457209	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	839	79	11	98	1	11	146	58	0	0	0	40	[]	0	0
52	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	839	85	11	98	1	11	146	58	0	0	0	40	[]	0	0
53	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	839	86	11	98	1	11	146	58	0	0	0	40	[]	0	0
54	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	839	86	11	98	1	11	146	58	0	0	0	40	[]	0	0
55	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	839	86	11	98	1	11	146	58	0	0	0	40	[]	0	0
56	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	839	90	11	98	1	11	146	58	0	0	0	40	[]	0	0
57	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	899	91	11	98	1	11	146	58	0	0	0	40	[]	0	0
58	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	899	92	11	98	1	11	146	58	0	0	0	40	[]	0	0
59	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	899	94	11	98	1	11	146	58	0	0	0	40	[]	0	0
60	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	899	96	11	98	1	11	146	58	0	0	0	40	[]	0	0
