day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456883	2	2	5	200	0	0	1	1	0	0	0	2	0	0	0	0	625	35	9	94	4	9	146	77	0	0	0	27	[]	0	3
34	123456883	2	1	6	200	0	0	1	1	0	0	0	2	0	0	0	0	625	35	9	94	4	9	146	77	0	0	0	27	[]	0	4
35	123456883	2	1	3	203	0	0	1	1	0	0	0	2	0	0	0	0	625	38	9	94	4	9	146	77	0	0	0	27	[]	0	4
36	123456883	2	1	2	205	0	0	1	1	0	0	0	1	0	0	0	0	684	39	9	94	4	9	146	77	0	0	0	27	[]	0	3
37	123456883	2	1	2	207	0	0	0	1	0	0	0	0	0	0	0	0	684	40	9	94	4	9	146	77	0	0	0	27	[]	0	2
38	123456883	2	1	2	207	0	0	0	1	0	0	0	0	0	0	0	0	684	44	9	94	4	9	146	77	0	0	0	27	[]	0	2
39	123456883	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	684	46	9	94	4	9	146	77	0	0	0	27	[]	0	2
40	123456883	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	684	47	9	94	4	9	146	77	0	0	0	27	[]	0	2
41	123456883	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	684	49	9	94	4	9	146	77	0	0	0	27	[]	0	3
42	123456883	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	684	50	9	94	4	9	146	77	0	0	0	27	[]	0	3
43	123456883	1	1	2	208	0	0	1	0	0	0	0	0	0	0	0	0	763	51	9	95	4	9	146	77	0	0	0	28	[]	0	3
44	123456883	1	1	2	208	0	0	0	1	0	0	0	0	0	0	0	0	763	54	9	95	4	9	146	77	0	0	0	28	[]	0	2
45	123456883	1	1	1	208	0	0	0	1	0	0	0	0	0	0	1	0	782	55	10	95	4	10	146	77	0	0	0	28	[]	0	2
46	123456883	1	1	1	208	0	0	0	1	0	0	0	0	0	0	1	0	782	61	10	95	4	10	146	77	0	0	0	28	[]	0	2
47	123456883	1	1	1	208	0	0	0	1	0	0	0	0	0	0	1	0	782	61	10	95	4	10	146	77	0	0	0	28	[]	0	2
48	123456883	1	0	2	208	0	0	0	1	0	0	0	0	0	0	1	0	782	61	10	95	4	10	146	77	0	0	0	28	[]	0	2
49	123456883	1	0	1	209	0	0	0	1	0	0	0	0	0	0	1	0	782	63	10	95	4	10	146	77	0	0	0	28	[]	0	2
50	123456883	1	0	1	209	0	0	0	1	0	0	0	0	0	0	1	0	860	64	10	95	4	10	146	77	0	0	0	28	[]	0	2
51	123456883	1	0	1	209	0	0	0	1	0	0	0	0	0	0	1	0	860	66	10	95	4	10	146	77	0	0	0	28	[]	0	2
52	123456883	1	0	1	209	0	0	0	1	0	0	0	0	0	0	0	1	860	67	10	95	4	10	146	77	0	0	0	28	[]	0	1
53	123456883	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	1	879	68	11	95	4	11	146	77	0	0	0	28	[]	0	1
54	123456883	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	1	879	69	11	95	4	11	146	77	0	0	0	28	[]	0	1
55	123456883	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	879	70	11	95	4	11	146	77	0	0	0	28	[]	0	1
56	123456883	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	879	72	11	95	4	11	146	77	0	0	0	28	[]	0	1
57	123456883	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	939	75	11	95	4	11	146	77	0	0	0	28	[]	0	1
58	123456883	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	958	76	11	95	4	11	146	77	0	0	0	28	[]	0	1
59	123456883	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	958	79	11	95	4	11	146	77	0	0	0	28	[]	0	1
60	123456883	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	958	80	11	95	4	11	146	77	0	0	0	28	[]	0	0
