day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457125	19	18	10	5	15	15	83	43	0	0	1	1	0	0	5	1	422	25	6	75	2	6	146	35	39	0	0	30	[1A 2A 1B 3C 3D 1D 2D 1C 2B 3B]	10	12
14	123457125	19	16	11	6	15	9	78	54	0	0	1	1	0	0	5	1	422	25	6	75	2	6	146	35	39	0	0	30	[1A 2A 1B 3C 3D 1D 2D 1C 2B 3B]	10	12
15	123457125	13	7	8	8	20	14	72	65	0	0	2	1	0	0	4	2	465	26	6	80	3	6	146	31	43	0	0	31	[1A 2A 1B 3C 3D 1D 2D 1C 2B 3B 3A]	11	12
16	123457125	5	14	8	23	20	9	63	66	0	0	2	1	0	0	3	2	465	26	6	80	3	6	146	37	37	0	0	32	[2A 1B 3C 3D 1D 2D 1C 2B 3B 3A]	10	11
17	123457125	13	12	8	35	12	6	55	69	0	0	1	2	0	0	2	1	465	26	6	80	3	6	146	39	35	0	0	32	[1B 3C 3D 1D 2D 1C 2B 3B 3A]	9	10
18	123457125	16	11	12	77	6	2	39	48	0	0	0	2	0	0	2	1	465	28	6	80	3	6	146	52	22	0	0	32	[1D 2D 1C 2B 3B 3A]	6	7
19	123457125	13	7	8	75	7	6	36	58	0	0	0	2	0	0	3	1	482	30	7	84	3	7	146	47	27	0	0	32	[1D 2D 1C 2B 3B 3A 2C]	7	8
20	123457125	13	5	6	77	7	3	36	62	0	0	0	2	0	0	4	1	501	30	8	85	3	8	146	47	27	0	0	32	[1D 2D 1C 2B 3B 3A 2C]	7	8
21	123457125	13	5	7	94	6	2	26	57	0	0	0	1	0	0	4	1	501	31	8	85	3	8	146	49	25	0	0	33	[2D 1C 2B 3B 3A 2C]	6	7
22	123457125	10	6	9	126	6	2	13	40	0	0	0	1	0	0	3	0	541	31	8	85	3	8	146	57	17	0	0	33	[2B 3B 3A 2C]	4	5
23	123457125	7	7	10	159	6	1	7	16	0	0	0	1	0	0	2	0	541	32	8	85	3	8	146	65	9	0	0	33	[3A 2C]	2	4
24	123457125	4	8	12	159	6	1	6	17	0	0	0	1	0	0	2	0	541	35	8	85	3	8	146	65	9	0	0	33	[3A 2C]	2	4
25	123457125	6	10	11	171	1	1	5	8	0	0	0	1	0	0	2	0	559	36	8	86	3	8	146	69	5	0	0	34	[2C]	1	3
26	123457125	4	9	14	171	1	1	2	11	0	0	0	1	0	0	2	0	559	37	8	86	3	8	146	69	5	0	0	35	[2C]	1	3
27	123457125	4	6	13	175	1	1	2	11	0	0	0	1	0	0	1	1	559	39	8	86	3	8	146	69	5	0	0	35	[2C]	1	3
28	123457125	4	5	14	175	1	0	3	11	0	0	0	1	0	0	0	2	559	40	8	86	3	8	146	69	5	0	0	35	[2C]	1	3
29	123457125	5	2	7	191	0	0	8	2	0	0	0	0	0	0	0	1	657	40	8	94	3	8	146	74	0	0	0	35	[]	0	2
30	123457125	4	2	8	193	0	0	7	2	0	0	0	0	0	0	0	0	657	42	8	94	3	8	146	74	0	0	0	35	[]	0	2
31	123457125	4	1	6	182	0	0	7	2	0	1	1	12	0	0	0	0	657	44	8	94	4	8	146	72	0	2	0	35	[2A]	1	2
32	123457125	4	0	6	183	0	0	6	3	0	1	1	12	0	0	0	0	657	48	8	94	4	8	146	72	0	2	0	35	[2A]	1	2
33	123457125	4	0	6	183	0	0	4	5	0	1	1	12	0	0	0	0	657	50	8	94	4	8	146	72	0	2	0	35	[2A]	1	2
34	123457125	4	0	5	184	0	0	3	6	0	0	2	12	0	0	0	0	657	55	8	94	4	8	146	72	0	2	0	35	[2A]	1	2
35	123457125	4	0	4	186	0	0	2	6	0	0	2	12	0	0	0	0	657	57	8	94	4	8	146	72	0	2	0	35	[2A]	1	2
36	123457125	4	0	4	186	0	0	1	7	0	0	2	12	0	0	0	0	711	58	8	94	4	8	146	72	0	2	0	35	[2A]	1	2
37	123457125	3	1	3	187	0	0	1	7	0	0	1	13	0	0	0	0	711	60	8	94	4	8	146	72	0	2	0	36	[2A]	1	2
38	123457125	3	0	3	188	0	0	1	7	0	0	1	13	0	0	0	0	711	61	8	94	4	8	146	72	0	2	0	36	[2A]	1	3
39	123457125	3	0	1	194	0	0	0	4	0	0	1	13	0	0	0	0	711	63	8	94	4	8	146	72	0	2	0	36	[2A]	1	1
40	123457125	3	0	0	195	0	0	0	4	0	0	1	13	0	0	0	0	711	65	8	94	4	8	146	72	0	2	0	36	[2A]	1	1
41	123457125	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	711	66	8	94	4	8	146	74	0	0	0	36	[]	0	0
42	123457125	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	711	67	8	94	4	8	146	74	0	0	0	37	[]	0	0
43	123457125	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	771	68	8	94	4	8	146	74	0	0	0	37	[]	0	0
44	123457125	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	771	71	8	94	4	8	146	74	0	0	0	37	[]	0	0
45	123457125	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	771	75	8	94	4	8	146	74	0	0	0	37	[]	0	0
46	123457125	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	771	76	8	94	4	8	146	74	0	0	0	38	[]	0	0
47	123457125	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	771	76	8	94	4	8	146	74	0	0	0	38	[]	0	0
48	123457125	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	771	77	8	94	4	8	146	74	0	0	0	38	[]	0	0
49	123457125	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	771	78	8	94	4	8	146	74	0	0	0	38	[]	0	1
50	123457125	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	850	78	8	95	4	8	146	74	0	0	0	38	[]	0	1
51	123457125	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	850	80	8	95	4	8	146	74	0	0	0	38	[]	0	1
52	123457125	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	850	84	8	95	4	8	146	74	0	0	0	38	[]	0	1
53	123457125	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	850	86	8	95	4	8	146	74	0	0	0	38	[]	0	1
54	123457125	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	850	87	8	95	4	8	146	74	0	0	0	38	[]	0	1
55	123457125	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	869	88	8	95	4	8	146	74	0	0	0	38	[]	0	1
56	123457125	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	869	89	8	95	4	8	146	74	0	0	0	38	[]	0	1
57	123457125	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	928	91	8	95	4	8	146	74	0	0	0	38	[]	0	1
58	123457125	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	928	92	8	95	4	8	146	74	0	0	0	38	[]	0	0
59	123457125	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	928	96	8	95	4	8	146	74	0	0	0	38	[]	0	0
60	123457125	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	928	99	8	95	4	8	146	74	0	0	0	38	[]	0	0
