day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456846	2	0	1	215	0	0	2	0	0	0	1	0	0	0	0	0	776	85	10	89	3	10	146	69	0	0	0	38	[]	0	1
52	123456846	2	0	1	215	0	0	2	0	0	0	1	0	0	0	0	0	776	87	10	89	3	10	146	69	0	0	0	38	[]	0	1
53	123456846	2	0	1	215	0	0	2	0	0	0	0	1	0	0	0	0	776	90	10	89	3	10	146	69	0	0	0	38	[]	0	1
54	123456846	2	0	1	215	0	0	1	1	0	0	0	1	0	0	0	0	776	92	10	89	3	10	146	69	0	0	0	38	[]	0	1
55	123456846	2	0	1	215	0	0	1	1	0	0	0	1	0	0	0	0	776	98	10	89	3	10	146	69	0	0	0	38	[]	0	1
56	123456846	2	0	1	215	0	0	1	1	0	0	0	1	0	0	0	0	793	98	10	89	3	10	146	69	0	0	0	38	[]	0	1
57	123456846	2	0	1	215	0	0	1	1	0	0	0	1	0	0	0	0	853	100	10	89	3	10	146	69	0	0	0	38	[]	0	1
58	123456846	2	0	1	215	0	0	1	1	0	0	0	1	0	0	0	0	853	104	10	89	3	10	146	69	0	0	0	38	[]	0	1
59	123456846	2	0	0	216	0	0	1	1	0	0	0	1	0	0	0	0	853	108	10	89	3	10	146	69	0	0	0	38	[]	0	1
60	123456846	2	0	0	216	0	0	1	1	0	0	0	1	0	0	0	0	853	109	10	89	3	10	146	69	0	0	0	38	[]	0	1
