day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	218	1	0	1	16	2	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[1C]	1	1
16	123456949	218	0	1	1	16	2	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[1C]	1	2
17	123456949	216	2	1	1	16	2	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[1C]	1	2
18	123456949	215	3	1	1	16	2	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[1C]	1	2
19	123456949	200	0	0	0	31	5	2	2	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	3	[1C 1B]	2	2
20	123456949	200	0	0	0	31	3	3	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	3	[1C 1B]	2	2
21	123456949	200	0	0	0	31	2	3	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	3	[1C 1B]	2	2
22	123456949	199	1	0	0	31	2	3	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	4	[1C 1B]	2	2
23	123456949	199	1	0	0	31	1	4	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	4	[1C 1B]	2	2
24	123456949	199	0	1	0	31	1	4	4	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[1C 1B]	2	3
25	123456949	197	2	1	0	31	0	4	5	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	5	[1C 1B]	2	3
26	123456949	213	2	1	4	15	0	1	4	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	5	[1B]	1	2
27	123456949	213	1	2	4	15	0	1	4	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	5	[1B]	1	3
28	123456949	213	1	1	5	15	0	1	4	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	5	[1B]	1	2
29	123456949	212	2	1	5	15	0	0	5	0	0	0	0	0	0	0	0	230	24	0	2	0	0	0	0	0	50	6	[1B]	1	1
30	123456949	212	2	1	5	15	0	0	5	0	0	0	0	0	0	0	0	230	24	0	2	0	0	0	0	0	50	6	[1B]	1	1
31	123456949	210	4	1	5	15	0	0	5	0	0	0	0	0	0	0	0	230	28	0	2	0	0	0	0	0	50	6	[1B]	1	1
32	123456949	209	4	2	5	15	0	0	5	0	0	0	0	0	0	0	0	230	30	0	2	0	0	0	0	0	50	6	[1B]	1	1
33	123456949	222	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	290	31	0	2	0	0	0	0	0	50	6	[]	0	1
34	123456949	222	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	290	31	0	2	0	0	0	0	0	50	6	[]	0	1
35	123456949	208	2	0	10	0	0	0	0	14	2	3	1	0	0	0	0	290	33	0	2	1	0	0	0	0	50	6	[2B]	1	1
