day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456825	192	11	9	8	0	0	0	0	0	0	0	0	15	1	4	0	120	20	1	0	0	1	0	0	0	50	6	[3B]	1	5
19	123456825	173	2	2	3	19	7	9	5	0	0	0	0	15	1	4	0	175	20	1	2	0	1	0	0	0	50	6	[3B 1D 3A]	3	5
20	123456825	173	2	1	4	19	5	10	6	0	0	0	0	15	1	4	0	175	22	1	2	0	1	0	0	0	50	6	[3B 1D 3A]	3	4
21	123456825	173	2	1	4	19	3	10	8	0	0	0	0	15	1	3	1	175	23	1	2	0	1	0	0	0	50	6	[3B 1D 3A]	3	4
22	123456825	173	2	0	5	19	2	10	9	0	0	0	0	15	1	3	1	175	23	1	2	0	1	0	0	0	50	6	[3B 1D 3A]	3	3
23	123456825	173	2	0	5	19	1	10	10	0	0	0	0	15	0	4	1	175	23	1	2	0	1	0	0	0	50	6	[3B 1D 3A]	3	3
24	123456825	172	2	1	5	19	1	8	12	0	0	0	0	15	0	4	1	175	23	1	2	0	1	0	0	0	50	7	[3B 1D 3A]	3	4
25	123456825	172	2	0	6	19	0	8	13	0	0	0	0	15	0	3	2	175	24	1	2	0	1	0	0	0	50	7	[3B 1D 3A]	3	3
26	123456825	172	2	0	6	19	0	8	13	0	0	0	0	15	0	3	2	220	25	1	2	0	1	0	0	0	50	7	[3B 1D 3A]	3	3
27	123456825	172	1	1	6	19	0	8	13	0	0	0	0	15	0	3	2	220	26	1	2	0	1	0	0	0	50	7	[3B 1D 3A]	3	4
28	123456825	172	1	1	6	19	0	6	15	0	0	0	0	15	0	2	3	220	26	1	2	0	1	0	0	0	50	7	[3B 1D 3A]	3	4
29	123456825	171	1	2	6	19	0	6	15	0	0	0	0	15	0	2	3	220	26	1	2	0	1	0	0	0	50	7	[3B 1D 3A]	3	5
30	123456825	169	2	3	6	19	0	4	17	0	0	0	0	15	0	2	3	220	26	1	2	0	1	0	0	0	50	7	[3B 1D 3A]	3	5
31	123456825	183	3	3	11	19	0	4	17	0	0	0	0	0	0	0	0	220	26	1	2	0	1	0	0	0	50	7	[1D 3A]	2	4
32	123456825	182	2	4	12	19	0	3	18	0	0	0	0	0	0	0	0	220	28	1	2	0	1	0	0	0	50	7	[1D 3A]	2	3
33	123456825	190	1	1	28	10	0	5	5	0	0	0	0	0	0	0	0	280	28	1	3	0	1	0	0	0	50	8	[2D]	1	2
34	123456825	190	1	1	28	10	0	5	5	0	0	0	0	0	0	0	0	280	30	1	3	0	1	0	0	0	50	8	[2D]	1	2
35	123456825	190	1	1	28	10	0	4	6	0	0	0	0	0	0	0	0	280	30	1	3	0	1	0	0	0	50	8	[2D]	1	2
