day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	215	4	1	0	13	0	3	4	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	3	[3A]	1	2
11	123456874	214	5	1	0	13	0	2	5	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	4	[3A]	1	2
12	123456874	199	1	0	0	28	2	5	5	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	4	[3A 3C]	2	2
13	123456874	199	1	0	0	28	1	6	5	0	0	0	0	0	0	0	0	115	8	0	2	0	0	0	0	0	50	4	[3A 3C]	2	2
14	123456874	199	0	1	0	28	0	7	5	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	4	[3A 3C]	2	3
15	123456874	199	0	0	1	28	0	5	7	0	0	0	0	0	0	0	0	115	10	0	2	0	0	0	0	0	50	4	[3A 3C]	2	2
16	123456874	199	0	0	1	28	0	3	9	0	0	0	0	0	0	0	0	115	10	0	2	0	0	0	0	0	50	4	[3A 3C]	2	1
17	123456874	198	1	0	1	28	0	2	10	0	0	0	0	0	0	0	0	115	10	0	2	0	0	0	0	0	50	5	[3A 3C]	2	1
18	123456874	198	1	0	1	28	0	1	11	0	0	0	0	0	0	0	0	115	10	0	2	0	0	0	0	0	50	5	[3A 3C]	2	1
19	123456874	211	1	0	8	15	0	1	4	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	5	[3C]	1	1
20	123456874	211	1	0	8	15	0	1	4	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	5	[3C]	1	1
21	123456874	211	1	0	8	15	0	1	4	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	5	[3C]	1	1
22	123456874	210	2	0	8	15	0	1	4	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	6	[3C]	1	1
23	123456874	210	2	0	8	15	0	0	5	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	6	[3C]	1	0
24	123456874	210	1	1	8	15	0	0	5	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	6	[3C]	1	1
25	123456874	209	2	1	8	15	0	0	5	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	6	[3C]	1	1
26	123456874	206	1	0	13	18	1	1	0	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	6	[1B]	1	1
27	123456874	206	1	0	13	18	1	1	0	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	6	[1B]	1	1
28	123456874	206	1	0	13	18	1	1	0	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	6	[1B]	1	1
29	123456874	205	1	1	13	18	0	2	0	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	6	[1B]	1	2
30	123456874	205	1	0	14	18	0	2	0	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	6	[1B]	1	1
31	123456874	205	1	0	14	18	0	2	0	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	6	[1B]	1	1
32	123456874	204	2	0	14	18	0	2	0	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[1B]	1	1
33	123456874	204	2	0	14	18	0	2	0	0	0	0	0	0	0	0	0	285	19	0	3	0	0	0	0	0	50	7	[1B]	1	1
34	123456874	204	2	0	14	18	0	1	1	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	7	[1B]	1	1
35	123456874	204	1	1	14	18	0	0	2	0	0	0	0	0	0	0	0	285	24	0	3	0	0	0	0	0	50	7	[1B]	1	1
