day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456798	171	0	3	6	34	1	10	15	0	0	0	0	0	0	0	0	225	23	0	4	0	0	0	0	0	50	3	[1A 3C 2C]	3	4
27	123456798	171	0	2	7	34	1	9	16	0	0	0	0	0	0	0	0	225	25	0	4	0	0	0	0	0	50	3	[1A 3C 2C]	3	4
28	123456798	171	0	0	9	34	0	8	18	0	0	0	0	0	0	0	0	225	26	0	4	0	0	0	0	0	50	3	[1A 3C 2C]	3	3
29	123456798	171	0	0	9	34	0	8	18	0	0	0	0	0	0	0	0	225	27	0	4	0	0	0	0	0	50	3	[1A 3C 2C]	3	3
30	123456798	171	0	0	9	34	0	6	20	0	0	0	0	0	0	0	0	225	28	0	4	0	0	0	0	0	50	3	[1A 3C 2C]	3	2
31	123456798	171	0	0	9	34	0	6	20	0	0	0	0	0	0	0	0	225	28	0	4	0	0	0	0	0	50	3	[1A 3C 2C]	3	2
32	123456798	171	0	0	9	34	0	6	20	0	0	0	0	0	0	0	0	225	28	0	4	0	0	0	0	0	50	3	[1A 3C 2C]	3	2
33	123456798	186	0	0	34	19	0	0	1	0	0	0	0	0	0	0	0	280	28	0	4	0	0	0	0	0	50	3	[2C]	1	0
34	123456798	186	0	0	34	19	0	0	1	0	0	0	0	0	0	0	0	280	28	0	4	0	0	0	0	0	50	3	[2C]	1	0
35	123456798	186	0	0	34	19	0	0	1	0	0	0	0	0	0	0	0	280	29	0	4	0	0	0	0	0	50	3	[2C]	1	0
