day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	213	3	3	1	14	1	3	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
16	123456965	213	2	2	3	14	0	3	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
17	123456965	211	3	3	3	14	0	3	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456965	210	3	3	4	14	0	3	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
19	123456965	208	4	4	4	14	0	2	4	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[3B]	1	3
20	123456965	207	3	5	5	14	0	1	5	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[3B]	1	3
21	123456965	206	4	5	5	14	0	1	5	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	6	[3B]	1	3
22	123456965	206	4	3	7	14	0	1	5	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	6	[3B]	1	2
23	123456965	202	6	5	7	14	0	1	5	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	7	[3B]	1	3
24	123456965	198	8	6	8	14	0	1	5	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	7	[3B]	1	3
25	123456965	196	7	9	8	14	0	1	5	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	7	[3B]	1	5
26	123456965	171	2	1	6	38	6	8	8	0	0	0	0	0	0	0	0	235	17	0	5	0	0	0	0	0	50	7	[1C 2B 2D]	3	4
27	123456965	170	3	1	6	38	5	8	9	0	0	0	0	0	0	0	0	235	17	0	5	0	0	0	0	0	50	8	[1C 2B 2D]	3	3
28	123456965	170	3	1	6	38	3	9	10	0	0	0	0	0	0	0	0	235	17	0	5	0	0	0	0	0	50	8	[1C 2B 2D]	3	3
29	123456965	170	2	1	7	38	2	9	11	0	0	0	0	0	0	0	0	235	18	0	5	0	0	0	0	0	50	8	[1C 2B 2D]	3	3
30	123456965	167	4	2	7	38	2	8	12	0	0	0	0	0	0	0	0	235	19	0	5	0	0	0	0	0	50	8	[1C 2B 2D]	3	4
31	123456965	163	8	2	7	38	2	8	12	0	0	0	0	0	0	0	0	235	19	0	5	0	0	0	0	0	50	9	[1C 2B 2D]	3	4
32	123456965	144	6	3	7	38	1	7	14	0	0	0	0	18	0	2	0	235	19	1	5	0	1	0	0	0	50	9	[1C 2B 2D 3A]	4	4
33	123456965	131	3	0	6	50	4	9	17	0	0	0	0	18	0	2	0	275	19	1	6	0	1	0	0	0	50	10	[1C 2B 2D 3A 1D]	5	4
34	123456965	131	1	2	6	50	2	7	21	0	0	0	0	18	0	2	0	275	20	1	6	0	1	0	0	0	50	10	[1C 2B 2D 3A 1D]	5	6
35	123456965	131	0	3	6	50	1	5	24	0	0	0	0	18	0	1	1	275	20	1	6	0	1	0	0	0	50	10	[1C 2B 2D 3A 1D]	5	6
