day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456885	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456885	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456885	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456885	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456885	224	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456885	224	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456885	220	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456885	220	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456885	220	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456885	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	3
23	123456885	210	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456885	208	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	3
25	123456885	200	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	4
26	123456885	187	9	8	16	10	5	5	0	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	4	[3D]	1	4
27	123456885	187	5	11	17	10	5	5	0	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	4	[3D]	1	4
28	123456885	187	4	9	20	10	4	5	1	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	4	[3D]	1	4
29	123456885	181	8	11	20	10	3	5	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[3D]	1	5
30	123456885	178	9	11	22	10	2	5	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[3D]	1	5
31	123456885	174	10	13	23	10	2	4	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[3D]	1	6
32	123456885	168	14	13	25	10	1	4	5	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	6	[3D]	1	6
33	123456885	155	16	6	3	17	1	13	29	0	0	0	0	0	0	0	0	295	13	0	4	0	0	0	0	0	50	6	[3D 1A 1D]	3	7
34	123456885	154	15	7	4	17	1	8	34	0	0	0	0	0	0	0	0	295	13	0	4	0	0	0	0	0	50	7	[3D 1A 1D]	3	7
35	123456885	142	8	7	3	17	1	7	35	0	0	0	0	12	3	3	2	295	13	1	4	0	1	0	0	0	50	7	[3D 1A 1D 1B]	4	7
