day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456908	214	1	2	3	0	0	0	0	0	0	0	0	13	0	2	5	170	20	1	1	0	1	0	0	0	50	4	[3D]	1	3
25	123456908	213	1	3	3	0	0	0	0	0	0	0	0	13	0	2	5	170	20	1	1	0	1	0	0	0	50	4	[3D]	1	3
26	123456908	197	1	1	1	15	1	2	2	0	0	0	0	13	0	1	6	225	20	1	2	0	1	0	0	0	50	5	[3D 1D]	2	3
27	123456908	197	1	1	1	15	1	1	3	0	0	0	0	13	0	1	6	225	20	1	2	0	1	0	0	0	50	5	[3D 1D]	2	3
28	123456908	196	2	1	1	15	1	1	3	0	0	0	0	13	0	1	6	225	20	1	2	0	1	0	0	0	50	6	[3D 1D]	2	3
29	123456908	195	2	2	1	15	0	2	3	0	0	0	0	13	0	1	6	225	22	1	2	0	1	0	0	0	50	7	[3D 1D]	2	4
30	123456908	194	3	2	1	15	0	1	4	0	0	0	0	13	0	1	6	225	22	1	2	0	1	0	0	0	50	7	[3D 1D]	2	4
31	123456908	194	3	2	1	15	0	1	4	0	0	0	0	13	0	1	6	225	22	1	2	0	1	0	0	0	50	7	[3D 1D]	2	4
32	123456908	203	6	3	8	15	0	1	4	0	0	0	0	0	0	0	0	225	22	1	2	0	1	0	0	0	50	7	[1D]	1	3
33	123456908	170	1	1	8	47	2	7	4	0	0	0	0	0	0	0	0	280	22	1	4	0	1	0	0	0	50	7	[1D 1C 3A]	3	4
34	123456908	169	2	1	8	47	1	8	4	0	0	0	0	0	0	0	0	280	24	1	4	0	1	0	0	0	50	8	[1D 1C 3A]	3	4
35	123456908	169	1	2	8	47	1	6	6	0	0	0	0	0	0	0	0	280	24	1	4	0	1	0	0	0	50	8	[1D 1C 3A]	3	4
