day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	189	2	3	6	36	0	2	2	0	0	0	0	0	0	0	0	170	15	0	3	0	0	0	0	0	50	6	[3B 3C]	2	4
22	123456938	185	5	4	6	36	0	1	3	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	6	[3B 3C]	2	3
23	123456938	182	4	8	6	36	0	1	3	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	6	[3B 3C]	2	3
24	123456938	177	7	10	6	36	0	1	3	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	6	[3B 3C]	2	3
25	123456938	171	10	11	8	36	0	1	3	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	6	[3B 3C]	2	3
26	123456938	181	6	4	9	25	3	8	4	0	0	0	0	0	0	0	0	225	16	0	5	0	0	0	0	0	50	6	[3C 1B]	2	3
27	123456938	181	3	7	9	25	1	9	5	0	0	0	0	0	0	0	0	225	16	0	5	0	0	0	0	0	50	6	[3C 1B]	2	4
28	123456938	181	1	8	10	25	1	8	6	0	0	0	0	0	0	0	0	225	17	0	5	0	0	0	0	0	50	6	[3C 1B]	2	4
29	123456938	177	5	7	11	25	1	8	6	0	0	0	0	0	0	0	0	225	17	0	5	0	0	0	0	0	50	6	[3C 1B]	2	3
30	123456938	157	4	7	12	25	1	6	8	0	0	0	0	19	0	1	0	225	17	1	5	0	1	0	0	0	50	6	[3C 1B 3A]	3	3
31	123456938	157	3	7	13	25	0	6	9	0	0	0	0	19	0	1	0	225	17	1	5	0	1	0	0	0	50	6	[3C 1B 3A]	3	3
32	123456938	154	5	7	14	25	0	4	11	0	0	0	0	19	0	1	0	225	17	1	5	0	1	0	0	0	50	6	[3C 1B 3A]	3	3
33	123456938	172	1	0	7	7	1	13	19	0	0	0	0	19	0	1	0	275	17	1	7	0	1	0	0	0	50	6	[1B 3A 2C]	3	3
34	123456938	171	1	1	7	7	0	12	21	0	0	0	0	19	0	1	0	275	18	1	7	0	1	0	0	0	50	7	[1B 3A 2C]	3	4
35	123456938	171	0	2	7	7	0	11	22	0	0	0	0	19	0	0	1	275	18	1	7	0	1	0	0	0	50	7	[1B 3A 2C]	3	4
