day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456883	194	1	1	4	30	1	3	6	0	0	0	0	0	0	0	0	170	9	0	4	0	0	0	0	0	50	4	[3C 2D]	2	2
23	123456883	193	2	1	4	30	1	3	6	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	4	[3C 2D]	2	2
24	123456883	190	5	1	4	30	1	3	6	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	4	[3C 2D]	2	2
25	123456883	187	7	2	4	30	1	3	6	0	0	0	0	0	0	0	0	170	11	0	4	0	0	0	0	0	50	5	[3C 2D]	2	2
26	123456883	204	6	2	8	13	1	3	3	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	5	[2D]	1	2
27	123456883	204	3	5	8	13	1	2	4	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	5	[2D]	1	2
28	123456883	204	3	5	8	13	1	2	4	0	0	0	0	0	0	0	0	225	13	0	4	0	0	0	0	0	50	5	[2D]	1	2
29	123456883	203	3	4	10	13	0	3	4	0	0	0	0	0	0	0	0	225	13	0	4	0	0	0	0	0	50	5	[2D]	1	3
30	123456883	201	4	4	11	13	0	2	5	0	0	0	0	0	0	0	0	225	13	0	4	0	0	0	0	0	50	5	[2D]	1	2
31	123456883	200	5	3	12	13	0	2	5	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	5	[2D]	1	2
32	123456883	200	3	5	12	13	0	2	5	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	5	[2D]	1	2
33	123456883	204	1	0	15	9	1	5	5	0	0	0	0	0	0	0	0	285	16	0	5	0	0	0	0	0	50	5	[3B]	1	1
34	123456883	204	0	1	15	9	1	3	7	0	0	0	0	0	0	0	0	285	16	0	5	0	0	0	0	0	50	5	[3B]	1	2
35	123456883	203	1	1	15	9	1	2	8	0	0	0	0	0	0	0	0	285	16	0	5	0	0	0	0	0	50	6	[3B]	1	2
