day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456890	154	2	3	1	18	0	2	0	8	2	6	4	13	3	12	12	165	18	2	1	1	2	0	0	0	50	6	[3B 1C 3A 3C]	4	5
23	123456890	153	3	3	1	18	0	2	0	8	1	7	4	13	3	10	14	165	19	2	1	1	2	0	0	0	50	6	[3B 1C 3A 3C]	4	5
24	123456890	150	5	4	1	18	0	2	0	8	1	5	6	13	3	8	16	165	20	2	1	1	2	0	0	0	50	6	[3B 1C 3A 3C]	4	5
25	123456890	145	9	5	1	18	0	2	0	8	1	5	6	13	1	10	16	165	21	2	1	1	2	0	0	0	50	6	[3B 1C 3A 3C]	4	5
26	123456890	138	1	0	1	25	6	8	1	8	0	6	6	13	0	8	19	205	23	2	2	1	2	0	0	0	50	6	[3B 1C 3A 3C 2A]	5	5
27	123456890	138	0	1	1	25	6	8	1	8	0	5	7	13	0	7	20	205	23	2	2	1	2	0	0	0	50	6	[3B 1C 3A 3C 2A]	5	6
28	123456890	138	0	1	1	25	3	11	1	8	0	5	7	13	0	6	21	205	23	2	2	1	2	0	0	0	50	6	[3B 1C 3A 3C 2A]	5	6
29	123456890	138	0	0	2	25	2	11	2	8	0	5	7	13	0	4	23	205	24	2	2	1	2	0	0	0	50	6	[3B 1C 3A 3C 2A]	5	5
30	123456890	137	1	0	2	25	0	12	3	8	0	5	7	13	0	3	24	205	24	2	2	1	2	0	0	0	50	7	[3B 1C 3A 3C 2A]	5	5
31	123456890	145	1	0	14	25	0	7	8	0	0	0	0	13	0	2	25	205	24	2	2	1	2	0	0	0	50	7	[1C 3A 3C 2A]	4	4
32	123456890	149	1	0	30	25	0	6	9	0	0	0	0	9	0	1	10	205	24	2	2	1	2	0	0	0	50	7	[3A 3C 2A]	3	3
33	123456890	176	1	0	43	7	0	4	9	0	0	0	0	0	0	0	0	260	24	2	2	1	2	0	0	0	50	7	[2A]	1	1
34	123456890	176	0	1	43	7	0	4	9	0	0	0	0	0	0	0	0	260	24	2	2	1	2	0	0	0	50	7	[2A]	1	2
35	123456890	176	0	1	43	7	0	4	9	0	0	0	0	0	0	0	0	260	24	2	2	1	2	0	0	0	50	7	[2A]	1	2
