day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456837	175	2	1	2	33	3	8	16	0	0	0	0	0	0	0	0	170	8	0	6	0	0	0	0	0	50	7	[2D 1C 3C]	3	4
23	123456837	175	2	1	2	33	3	8	16	0	0	0	0	0	0	0	0	170	10	0	6	0	0	0	0	0	50	7	[2D 1C 3C]	3	4
24	123456837	174	3	1	2	33	3	7	17	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	7	[2D 1C 3C]	3	4
25	123456837	173	2	3	2	33	3	4	20	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	7	[2D 1C 3C]	3	3
26	123456837	172	0	0	8	34	3	9	14	0	0	0	0	0	0	0	0	220	11	0	7	0	0	0	0	0	50	7	[1C 3C 2B]	3	3
27	123456837	171	1	0	8	34	1	11	14	0	0	0	0	0	0	0	0	220	11	0	7	0	0	0	0	0	50	8	[1C 3C 2B]	3	3
28	123456837	171	0	1	8	34	0	11	15	0	0	0	0	0	0	0	0	220	11	0	7	0	0	0	0	0	50	8	[1C 3C 2B]	3	4
29	123456837	171	0	0	9	34	0	10	16	0	0	0	0	0	0	0	0	220	12	0	7	0	0	0	0	0	50	8	[1C 3C 2B]	3	3
30	123456837	171	0	0	9	34	0	10	16	0	0	0	0	0	0	0	0	220	13	0	7	0	0	0	0	0	50	8	[1C 3C 2B]	3	3
31	123456837	171	0	0	9	34	0	10	16	0	0	0	0	0	0	0	0	220	14	0	7	0	0	0	0	0	50	8	[1C 3C 2B]	3	3
32	123456837	171	0	0	9	34	0	8	18	0	0	0	0	0	0	0	0	220	15	0	7	0	0	0	0	0	50	8	[1C 3C 2B]	3	3
33	123456837	190	0	0	30	15	0	4	1	0	0	0	0	0	0	0	0	275	16	0	7	0	0	0	0	0	50	8	[2B]	1	1
34	123456837	190	0	0	30	15	0	3	2	0	0	0	0	0	0	0	0	275	18	0	7	0	0	0	0	0	50	8	[2B]	1	1
35	123456837	190	0	0	30	15	0	3	2	0	0	0	0	0	0	0	0	275	18	0	7	0	0	0	0	0	50	8	[2B]	1	1
