day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	171	7	2	0	39	1	14	6	0	0	0	0	0	0	0	0	120	7	0	4	0	0	0	0	0	50	5	[1A 1C 2B]	3	5
16	123456917	166	6	8	0	39	1	12	8	0	0	0	0	0	0	0	0	120	7	0	4	0	0	0	0	0	50	5	[1A 1C 2B]	3	6
17	123456917	161	9	8	2	39	0	12	9	0	0	0	0	0	0	0	0	120	7	0	4	0	0	0	0	0	50	6	[1A 1C 2B]	3	6
18	123456917	158	10	9	3	39	0	8	13	0	0	0	0	0	0	0	0	120	7	0	4	0	0	0	0	0	50	6	[1A 1C 2B]	3	6
19	123456917	132	5	3	0	63	6	14	17	0	0	0	0	0	0	0	0	165	7	0	6	0	0	0	0	0	50	6	[1A 1C 2B 1B 2C]	5	7
20	123456917	132	3	5	0	63	4	13	20	0	0	0	0	0	0	0	0	165	7	0	6	0	0	0	0	0	50	6	[1A 1C 2B 1B 2C]	5	7
21	123456917	132	2	5	1	63	4	10	23	0	0	0	0	0	0	0	0	165	8	0	6	0	0	0	0	0	50	6	[1A 1C 2B 1B 2C]	5	7
22	123456917	130	3	6	1	63	3	8	26	0	0	0	0	0	0	0	0	165	8	0	6	0	0	0	0	0	50	6	[1A 1C 2B 1B 2C]	5	7
23	123456917	129	4	6	1	63	1	8	28	0	0	0	0	0	0	0	0	165	8	0	6	0	0	0	0	0	50	6	[1A 1C 2B 1B 2C]	5	5
24	123456917	123	8	7	2	63	0	9	28	0	0	0	0	0	0	0	0	165	10	0	6	0	0	0	0	0	50	6	[1A 1C 2B 1B 2C]	5	6
25	123456917	123	8	6	3	63	0	7	30	0	0	0	0	0	0	0	0	165	10	0	6	0	0	0	0	0	50	6	[1A 1C 2B 1B 2C]	5	5
26	123456917	148	4	4	24	37	4	7	12	0	0	0	0	0	0	0	0	215	10	0	7	0	0	0	0	0	50	6	[1B 2C 1D]	3	4
27	123456917	148	3	5	24	37	2	8	13	0	0	0	0	0	0	0	0	215	11	0	7	0	0	0	0	0	50	6	[1B 2C 1D]	3	3
28	123456917	148	3	4	25	37	1	8	14	0	0	0	0	0	0	0	0	215	12	0	7	0	0	0	0	0	50	6	[1B 2C 1D]	3	3
29	123456917	147	3	3	27	37	1	7	15	0	0	0	0	0	0	0	0	215	12	0	7	0	0	0	0	0	50	6	[1B 2C 1D]	3	3
30	123456917	146	2	4	28	37	0	7	16	0	0	0	0	0	0	0	0	215	12	0	7	0	0	0	0	0	50	6	[1B 2C 1D]	3	3
31	123456917	144	3	5	28	37	0	5	18	0	0	0	0	0	0	0	0	215	12	0	7	0	0	0	0	0	50	6	[1B 2C 1D]	3	3
32	123456917	142	3	6	29	37	0	4	19	0	0	0	0	0	0	0	0	215	12	0	7	0	0	0	0	0	50	7	[1B 2C 1D]	3	3
33	123456917	162	0	1	37	17	1	9	13	0	0	0	0	0	0	0	0	270	13	0	9	0	0	0	0	0	50	7	[1D 3C]	2	3
34	123456917	162	0	1	37	17	1	8	14	0	0	0	0	0	0	0	0	270	14	0	9	0	0	0	0	0	50	7	[1D 3C]	2	3
35	123456917	161	1	1	37	17	1	8	14	0	0	0	0	0	0	0	0	270	14	0	9	0	0	0	0	0	50	8	[1D 3C]	2	3
