day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456875	218	1	1	0	15	0	1	4	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	2	[2C]	1	2
17	123456875	218	1	0	1	15	0	1	4	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	2	[2C]	1	1
18	123456875	218	1	0	1	15	0	1	4	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	2	[2C]	1	1
19	123456875	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[]	0	0
20	123456875	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	3	[]	0	0
21	123456875	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	3	[]	0	0
22	123456875	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	3	[]	0	1
23	123456875	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	3	[]	0	1
24	123456875	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	3	[]	0	1
25	123456875	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	4	[]	0	2
26	123456875	211	3	0	6	13	1	3	3	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[3B]	1	1
27	123456875	211	1	2	6	13	1	3	3	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	6	[3B]	1	3
28	123456875	211	0	3	6	13	0	4	3	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	6	[3B]	1	4
29	123456875	209	2	3	6	13	0	4	3	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	6	[3B]	1	4
30	123456875	205	5	4	6	13	0	3	4	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	6	[3B]	1	4
31	123456875	199	9	5	7	13	0	3	4	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	6	[3B]	1	3
32	123456875	197	9	6	8	13	0	2	5	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	6	[3B]	1	4
33	123456875	169	3	1	7	24	4	5	7	16	2	2	0	0	0	0	0	285	20	0	4	1	0	0	0	0	50	6	[3B 3A 1D]	3	4
34	123456875	169	3	1	7	24	3	6	7	16	0	4	0	0	0	0	0	285	20	0	4	1	0	0	0	0	50	6	[3B 3A 1D]	3	4
35	123456875	169	1	2	8	24	2	7	7	16	0	3	1	0	0	0	0	285	20	0	4	1	0	0	0	0	50	6	[3B 3A 1D]	3	4
