day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	175	9	11	5	15	0	0	5	0	0	0	0	18	0	0	2	170	14	1	1	0	1	0	0	0	50	9	[1A 2B]	2	3
26	123456828	152	1	0	7	37	4	14	5	0	0	0	0	18	0	0	2	225	14	1	4	0	1	0	0	0	50	10	[2B 2A 3A 3D]	4	3
27	123456828	152	1	0	7	37	4	12	7	0	0	0	0	18	0	0	2	225	16	1	4	0	1	0	0	0	50	10	[2B 2A 3A 3D]	4	3
28	123456828	152	1	0	7	37	2	13	8	0	0	0	0	18	0	0	2	225	16	1	4	0	1	0	0	0	50	10	[2B 2A 3A 3D]	4	3
29	123456828	152	1	0	7	37	0	12	11	0	0	0	0	18	0	0	2	225	16	1	4	0	1	0	0	0	50	10	[2B 2A 3A 3D]	4	3
30	123456828	152	1	0	7	37	0	10	13	0	0	0	0	18	0	0	2	225	17	1	4	0	1	0	0	0	50	10	[2B 2A 3A 3D]	4	3
31	123456828	170	1	0	9	37	0	10	13	0	0	0	0	0	0	0	0	225	18	1	4	0	1	0	0	0	50	10	[2A 3A 3D]	3	3
32	123456828	170	1	0	9	37	0	7	16	0	0	0	0	0	0	0	0	225	21	1	4	0	1	0	0	0	50	10	[2A 3A 3D]	3	3
33	123456828	170	1	0	9	37	0	6	17	0	0	0	0	0	0	0	0	270	22	1	4	0	1	0	0	0	50	10	[2A 3A 3D]	3	3
34	123456828	170	0	1	9	37	0	5	18	0	0	0	0	0	0	0	0	270	23	1	4	0	1	0	0	0	50	10	[2A 3A 3D]	3	4
35	123456828	170	0	1	9	37	0	5	18	0	0	0	0	0	0	0	0	270	24	1	4	0	1	0	0	0	50	10	[2A 3A 3D]	3	4
