day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456865	194	1	1	4	23	3	7	7	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	6	[3C 2A]	2	3
27	123456865	194	0	2	4	23	3	7	7	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	6	[3C 2A]	2	3
28	123456865	194	0	0	6	23	3	7	7	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	6	[3C 2A]	2	2
29	123456865	192	2	0	6	23	2	8	7	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	8	[3C 2A]	2	2
30	123456865	192	1	1	6	23	2	8	7	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	8	[3C 2A]	2	3
31	123456865	191	2	1	6	23	1	7	9	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	8	[3C 2A]	2	3
32	123456865	188	5	1	6	23	1	7	9	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	8	[3C 2A]	2	3
33	123456865	194	4	3	19	16	0	2	2	0	0	0	0	0	0	0	0	285	23	0	3	0	0	0	0	0	50	8	[2A]	1	3
34	123456865	194	3	3	20	16	0	2	2	0	0	0	0	0	0	0	0	285	23	0	3	0	0	0	0	0	50	8	[2A]	1	3
35	123456865	194	2	4	20	16	0	2	2	0	0	0	0	0	0	0	0	285	23	0	3	0	0	0	0	0	50	8	[2A]	1	3
