day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456928	208	5	3	4	19	0	0	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	7	[2B]	1	2
23	123456928	208	5	1	6	19	0	0	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	7	[2B]	1	1
24	123456928	205	6	3	6	19	0	0	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	7	[2B]	1	2
25	123456928	204	6	3	7	19	0	0	1	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	7	[2B]	1	1
26	123456928	193	2	1	4	30	2	4	4	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	7	[3A 3C]	2	3
27	123456928	193	1	1	5	30	2	4	4	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	7	[3A 3C]	2	3
28	123456928	193	1	1	5	30	2	4	4	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	7	[3A 3C]	2	3
29	123456928	192	1	2	5	30	2	4	4	0	0	0	0	0	0	0	0	235	26	0	3	0	0	0	0	0	50	7	[3A 3C]	2	4
30	123456928	191	2	2	5	30	1	5	4	0	0	0	0	0	0	0	0	235	27	0	3	0	0	0	0	0	50	7	[3A 3C]	2	4
31	123456928	191	2	1	6	30	1	5	4	0	0	0	0	0	0	0	0	235	27	0	3	0	0	0	0	0	50	7	[3A 3C]	2	3
32	123456928	188	5	1	6	30	1	5	4	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	7	[3A 3C]	2	3
33	123456928	173	2	0	5	45	1	8	6	0	0	0	0	0	0	0	0	285	30	0	4	0	0	0	0	0	50	7	[3A 3C 2C]	3	3
34	123456928	173	2	0	5	45	1	6	8	0	0	0	0	0	0	0	0	285	32	0	4	0	0	0	0	0	50	7	[3A 3C 2C]	3	3
35	123456928	172	3	0	5	45	1	5	9	0	0	0	0	0	0	0	0	285	32	0	4	0	0	0	0	0	50	8	[3A 3C 2C]	3	3
