day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456982	212	4	2	2	18	1	0	1	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	6	[1C]	1	1
20	123456982	211	5	2	2	18	0	1	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	7	[1C]	1	2
21	123456982	211	5	2	2	18	0	1	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	7	[1C]	1	2
22	123456982	210	6	2	2	18	0	1	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	7	[1C]	1	2
23	123456982	209	6	3	2	18	0	1	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	7	[1C]	1	2
24	123456982	204	8	6	2	18	0	1	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	7	[1C]	1	2
25	123456982	202	5	9	4	18	0	1	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	7	[1C]	1	3
26	123456982	196	0	0	4	24	1	13	2	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	7	[2B 2D]	2	2
27	123456982	196	0	0	4	24	0	13	3	0	0	0	0	0	0	0	0	235	21	0	4	0	0	0	0	0	50	7	[2B 2D]	2	2
28	123456982	196	0	0	4	24	0	12	4	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	7	[2B 2D]	2	2
29	123456982	196	0	0	4	24	0	12	4	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	7	[2B 2D]	2	2
30	123456982	196	0	0	4	24	0	12	4	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	7	[2B 2D]	2	2
31	123456982	196	0	0	4	24	0	11	5	0	0	0	0	0	0	0	0	235	24	0	4	0	0	0	0	0	50	7	[2B 2D]	2	2
32	123456982	195	1	0	4	24	0	10	6	0	0	0	0	0	0	0	0	235	26	0	4	0	0	0	0	0	50	8	[2B 2D]	2	2
33	123456982	195	1	0	4	24	0	7	9	0	0	0	0	0	0	0	0	285	26	0	4	0	0	0	0	0	50	8	[2B 2D]	2	2
34	123456982	195	1	0	4	24	0	6	10	0	0	0	0	0	0	0	0	285	27	0	4	0	0	0	0	0	50	8	[2B 2D]	2	2
35	123456982	195	1	0	4	24	0	5	11	0	0	0	0	0	0	0	0	285	27	0	4	0	0	0	0	0	50	8	[2B 2D]	2	2
