day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456864	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456864	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	4
16	123456864	211	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	5
17	123456864	202	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	6
18	123456864	196	16	22	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	7	[]	0	6
19	123456864	164	10	5	1	30	7	16	7	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	7	[1B 2B 2D]	3	6
20	123456864	164	6	9	1	30	4	16	10	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	7	[1B 2B 2D]	3	6
21	123456864	164	3	12	1	30	3	13	14	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	7	[1B 2B 2D]	3	7
22	123456864	161	6	8	5	30	3	10	17	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	7	[1B 2B 2D]	3	7
23	123456864	158	8	9	5	30	3	9	18	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	7	[1B 2B 2D]	3	8
24	123456864	153	12	8	7	30	2	9	19	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	7	[1B 2B 2D]	3	8
25	123456864	146	19	7	8	30	2	7	21	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	9	[1B 2B 2D]	3	8
26	123456864	108	6	2	4	66	10	18	26	0	0	0	0	0	0	0	0	225	9	0	7	0	0	0	0	0	50	10	[1B 2B 2D 1A 2A 3C]	6	8
27	123456864	108	6	2	4	66	9	19	26	0	0	0	0	0	0	0	0	225	9	0	7	0	0	0	0	0	50	10	[1B 2B 2D 1A 2A 3C]	6	8
28	123456864	108	6	1	5	66	7	20	27	0	0	0	0	0	0	0	0	225	9	0	7	0	0	0	0	0	50	10	[1B 2B 2D 1A 2A 3C]	6	7
29	123456864	107	6	2	5	66	7	15	32	0	0	0	0	0	0	0	0	225	10	0	7	0	0	0	0	0	50	10	[1B 2B 2D 1A 2A 3C]	6	7
30	123456864	106	7	1	6	66	6	15	33	0	0	0	0	0	0	0	0	225	10	0	7	0	0	0	0	0	50	10	[1B 2B 2D 1A 2A 3C]	6	7
31	123456864	105	6	3	6	66	3	16	35	0	0	0	0	0	0	0	0	225	10	0	7	0	0	0	0	0	50	10	[1B 2B 2D 1A 2A 3C]	6	6
32	123456864	101	8	5	6	66	2	15	37	0	0	0	0	0	0	0	0	225	11	0	7	0	0	0	0	0	50	10	[1B 2B 2D 1A 2A 3C]	6	7
33	123456864	120	4	1	35	46	2	20	12	0	0	0	0	0	0	0	0	270	11	0	8	0	0	0	0	0	50	10	[1A 2A 3C 2C]	4	5
34	123456864	120	2	3	35	46	2	14	18	0	0	0	0	0	0	0	0	270	11	0	8	0	0	0	0	0	50	10	[1A 2A 3C 2C]	4	7
35	123456864	119	3	3	35	46	1	12	21	0	0	0	0	0	0	0	0	270	12	0	8	0	0	0	0	0	50	11	[1A 2A 3C 2C]	4	7
