day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456919	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456919	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456919	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456919	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456919	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456919	215	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456919	195	3	1	1	2	5	7	6	0	0	0	0	18	0	1	1	175	9	1	2	0	1	0	0	0	50	3	[1D 1A]	2	3
20	123456919	194	4	1	1	2	3	9	6	0	0	0	0	18	0	1	1	175	10	1	2	0	1	0	0	0	50	4	[1D 1A]	2	3
21	123456919	194	2	3	1	2	1	10	7	0	0	0	0	18	0	1	1	175	10	1	2	0	1	0	0	0	50	4	[1D 1A]	2	5
22	123456919	192	4	3	1	2	0	9	9	0	0	0	0	18	0	1	1	175	10	1	2	0	1	0	0	0	50	4	[1D 1A]	2	5
23	123456919	189	6	2	3	2	0	9	9	0	0	0	0	18	0	1	1	175	11	1	2	0	1	0	0	0	50	5	[1D 1A]	2	4
24	123456919	187	6	4	3	2	0	8	10	0	0	0	0	18	0	1	1	175	12	1	2	0	1	0	0	0	50	5	[1D 1A]	2	4
25	123456919	187	5	4	4	2	0	8	10	0	0	0	0	18	0	1	1	175	12	1	2	0	1	0	0	0	50	5	[1D 1A]	2	4
26	123456919	181	11	4	4	2	0	7	11	0	0	0	0	18	0	1	1	225	12	1	2	0	1	0	0	0	50	5	[1D 1A]	2	4
27	123456919	180	11	4	5	2	0	6	12	0	0	0	0	18	0	1	1	225	12	1	2	0	1	0	0	0	50	6	[1D 1A]	2	4
28	123456919	180	9	4	7	2	0	5	13	0	0	0	0	18	0	1	1	225	13	1	2	0	1	0	0	0	50	6	[1D 1A]	2	5
29	123456919	179	9	5	7	2	0	4	14	0	0	0	0	18	0	1	1	225	13	1	2	0	1	0	0	0	50	6	[1D 1A]	2	5
30	123456919	176	9	6	9	2	0	4	14	0	0	0	0	18	0	1	1	225	14	1	2	0	1	0	0	0	50	6	[1D 1A]	2	5
31	123456919	172	10	8	10	2	0	4	14	0	0	0	0	18	0	1	1	225	15	1	2	0	1	0	0	0	50	6	[1D 1A]	2	6
32	123456919	165	16	9	10	2	0	4	14	0	0	0	0	18	0	1	1	225	16	1	2	0	1	0	0	0	50	6	[1D 1A]	2	6
33	123456919	159	9	4	28	23	7	8	2	0	0	0	0	0	0	0	0	285	17	1	6	0	1	0	0	0	50	7	[2C 3A]	2	4
34	123456919	159	4	8	29	23	6	7	4	0	0	0	0	0	0	0	0	285	17	1	6	0	1	0	0	0	50	7	[2C 3A]	2	4
35	123456919	159	2	8	31	23	5	6	6	0	0	0	0	0	0	0	0	285	17	1	6	0	1	0	0	0	50	7	[2C 3A]	2	4
