day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	4	[]	0	4
17	123456944	209	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456944	204	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456944	164	9	7	0	37	3	10	10	0	0	0	0	0	0	0	0	180	23	0	3	0	0	0	0	0	50	4	[1B 2B 3A]	3	5
20	123456944	164	8	8	0	37	2	10	11	0	0	0	0	0	0	0	0	180	24	0	3	0	0	0	0	0	50	4	[1B 2B 3A]	3	5
21	123456944	164	5	10	1	37	1	9	13	0	0	0	0	0	0	0	0	180	25	0	3	0	0	0	0	0	50	4	[1B 2B 3A]	3	5
22	123456944	161	6	9	4	37	1	9	13	0	0	0	0	0	0	0	0	180	26	0	3	0	0	0	0	0	50	4	[1B 2B 3A]	3	5
23	123456944	156	8	12	4	37	0	9	14	0	0	0	0	0	0	0	0	180	26	0	3	0	0	0	0	0	50	4	[1B 2B 3A]	3	5
24	123456944	152	9	13	6	37	0	9	14	0	0	0	0	0	0	0	0	180	26	0	3	0	0	0	0	0	50	4	[1B 2B 3A]	3	5
25	123456944	151	8	11	10	37	0	9	14	0	0	0	0	0	0	0	0	180	26	0	3	0	0	0	0	0	50	4	[1B 2B 3A]	3	5
26	123456944	130	6	3	1	54	4	18	24	0	0	0	0	0	0	0	0	225	26	0	6	0	0	0	0	0	50	4	[1B 2B 3A 2A 2D]	5	6
27	123456944	130	5	4	1	54	4	17	25	0	0	0	0	0	0	0	0	225	26	0	6	0	0	0	0	0	50	4	[1B 2B 3A 2A 2D]	5	6
28	123456944	130	2	7	1	54	4	15	27	0	0	0	0	0	0	0	0	225	26	0	6	0	0	0	0	0	50	4	[1B 2B 3A 2A 2D]	5	6
29	123456944	129	2	7	2	54	3	15	28	0	0	0	0	0	0	0	0	225	26	0	6	0	0	0	0	0	50	4	[1B 2B 3A 2A 2D]	5	6
30	123456944	125	6	7	2	54	3	13	30	0	0	0	0	0	0	0	0	225	26	0	6	0	0	0	0	0	50	4	[1B 2B 3A 2A 2D]	5	6
31	123456944	116	2	1	1	54	2	10	34	9	3	6	2	0	0	0	0	225	27	0	6	1	0	0	0	0	50	4	[1B 2B 3A 2A 2D 1A]	6	6
32	123456944	113	3	3	1	54	1	10	35	9	3	6	2	0	0	0	0	225	27	0	6	1	0	0	0	0	50	4	[1B 2B 3A 2A 2D 1A]	6	6
33	123456944	137	0	0	23	30	2	11	17	9	2	7	2	0	0	0	0	270	28	0	8	1	0	0	0	0	50	4	[2A 2D 1A 2C]	4	4
34	123456944	136	1	0	23	30	1	10	19	9	2	6	3	0	0	0	0	270	29	0	8	1	0	0	0	0	50	5	[2A 2D 1A 2C]	4	4
35	123456944	136	1	0	23	30	1	10	19	9	1	6	4	0	0	0	0	270	29	0	8	1	0	0	0	0	50	5	[2A 2D 1A 2C]	4	4
